"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27790.3105206365,1295.14544403288,1793.51320769742,372.81405688742,0,0,0,2407.40882520901,4633.34142040409,2530.37711358307,6534.19661869182,12.615238085933,826.71659184123,161.692022922932,1953.46291312795,0,1996.11065392579,311.334634875174,0,1234.41655595865,0,3211.58993544669,113.147210137308,336.679320085962,219.310744817972,2470.10634214193,0,3272.89677075532,0,0
"2",35245.5284399182,0,10096.9778077691,5836.5267657276,2906.24345401859,629.710416926957,5557.0528455384,4935.27169588261,2052.99237580395,0,3244.21900486617,2233.94501425524,914.420916303397,5626.37395935047,0,0,1496.1837769222,0,0,342.99741507825,322.717012332117,790.439059753689,3626.5597288987,2834.08970487846,2296.21433535251,1334.99612141124,44.1824031316714,593.661380144809,2869.71703039659,2605.50443807584,0
"3",317.733934482603,0,0,13816.448450966,2669.35836102737,64.6669834405537,2104.40547781039,0,0,303.08935927881,533.005302782461,1275.40971755237,0,0,1002.68030595379,0,2087.88026648697,847.426262834618,1079.93028309667,0,0,18.2942531597067,114.932853564601,0,2934.67101052709,596.186245694536,256.07918906504,155.865589766002,424.379678373969,68.9543122275505,0
"4",1497.75474675588,21161.3305947754,5495.71774882614,0,8397.16907016475,510.276603518178,0,3671.83664373126,4284.23970275223,347.04293198009,0,1053.30262397574,0,442.041162522203,0,2404.71405740651,998.35340488264,276.644630966681,693.452244285941,0,421.694012996814,0,477.912448341035,2807.89412571825,72.2350945064508,120.830631401063,511.985696107097,2509.85034071281,0,253.070746770212,0
"5",0,4834.31047103,0,4807.43836098097,0,2815.84396105501,39.9560381734343,0,688.243366469122,0,197.43314128141,0,0,0,0,0,0,0,3043.57244564383,0,0,1244.39367427338,2290.12033105413,3037.96918985064,0,0,0,0,1377.78443338156,0,0
"6",0,2304.0101810949,273.764434984732,1612.88521148964,53.5000267193273,0,0,35.1702975044763,349.985293582382,0,571.944618424586,0,0,115.258209210551,0,0,441.110727694562,0,357.761719170596,0,910.641487910834,0,1655.96004460047,0,0,0,1561.66774144547,164.578375651068,0,0,0
"7",0,2340.29499865424,1848.59741016834,2801.64723721085,0,0,0,0,21.9291911715209,354.12117507634,755.779918691391,0,0,0,312.126249983464,0,1129.80681754573,195.385944724005,0,0,24.9590891096359,4927.89610181839,0,0,0,0,0,1130.57653856002,0,0,0
"8",3711.58160404826,5796.96794933386,0,1592.15890509483,0,0,0,0,0,0,0,2834.82921238452,0,139.471306672959,1817.09250692961,0,251.935061360836,13.2198989777557,0,135.417695148023,0,0,191.641211920944,0,542.176132980609,1331.70405506959,0,0,0,817.892459087765,0
"9",2093.9555235485,2318.91722714715,0,1589.73927372715,0,68.3921497401182,0,3471.90458925076,0,0,0,870.06259805262,1114.95630929924,0,1170.76272049293,542.576649008901,0,10.5078837101946,0,409.378258236789,0,0,0,0,0,0,0,236.369667987508,0,0,0
"10",3720.74443059254,70.5685000982683,0,2767.31889152874,0,0,0,421.636662218008,18.1593906381659,0,1229.01076851633,0,0,487.037998953193,0,0,0,0,0,1755.24085930441,0,0,0,0,0,0,207.480027180636,1066.86734020811,3222.46534634977,0,0
