"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,12986.5035406023,0,11188.2948904862,122.67256311595,0,4711.39996684449,2499.16876651187,3705.83967615519,3616.57196221955,2608.72461564284,793.644710428125,0,2100.08108402887,0,845.705844929276,3473.77481337395,262.207475348714,0,223.719644790025,827.915195365348,0,0,7751.67090956063,2669.4623581632,803.899848785556,0,602.871900990321,549.758879916579,1133.29749400507,0
"2",38030.2218981544,0,3819.05396597294,18949.0213375348,222.272915111657,95.7415826690125,0,760.656715672322,1239.34340096727,291.88408259567,655.641250607281,742.7683584203,332.837854341211,0,338.616173139716,0,2815.91800800149,482.725734701058,2787.4591254428,0,3110.49186107644,1284.48290320503,8245.28099937494,0,2444.62836763709,2646.47821612615,2797.11579770677,4070.15275127941,2273.73180300183,0,0
"3",2660.77061627968,5115.38474464251,0,4723.38963895812,856.781592948184,246.805637607519,0,1797.68725592545,1310.30436312427,1380.06474924877,623.961969398179,0,712.934241206701,0,1380.14782590455,2952.31044815344,235.785506752129,433.172455958027,1038.39421943131,350.55581096019,0,210.877984846651,1932.33850462498,2091.69155409851,0,0,57.8493397034149,0,560.1893783187,0,0
"4",0,35944.2456243923,1110.57382710241,0,0,4610.12041201539,244.794697276675,1788.36367561305,437.678381412497,0,175.329685165417,0,0,0,0,284.552236123457,1179.44398057958,0,1422.13132828723,0,0,1753.52456461162,942.926444846499,808.045974393944,2284.15807883295,0,1889.91576292958,3393.17666097769,0,140.367928537162,0
"5",0,4958.95487073515,5329.98348050217,1712.3512783033,0,0,1167.64381123435,242.479068607744,0,1183.77735952258,3657.07119947068,0,439.380499709786,1689.22166160814,553.890054284565,1288.77762516689,207.258733508726,0,0,0,110.49090799007,0,0,1076.72005635249,0,0,0,250.229014166195,0,508.835792030676,0
"6",17.9218277709185,241.051998134122,1631.87295573026,0,344.085655502346,0,1239.95206993003,288.795858845462,932.153257937716,463.692470686437,0,212.93192683377,0,351.888775763031,1143.52949106608,0,380.737157679901,0,0,0,0,0,433.887595578303,0,1692.54512741333,0,1033.19220061197,0,0,0,0
"7",5021.69110320696,160.66635420226,0,0,2676.20176133978,130.366711952024,0,375.203665453215,0,857.126826072615,253.547349861404,615.340763416979,439.095681859175,613.305527017164,329.912110525543,0,492.589659622882,0,0,8.05498817143405,0,98.7583292516415,0,0,0,0,2505.01387118449,0,0,1266.24596957655,0
"8",658.409165418953,2350.23311894506,502.300148849628,3342.1236119226,1252.54163408408,0,760.744997482237,0,0,174.79502519695,0,229.792748725052,390.374261251639,358.295175865152,0,532.291610457611,1347.02874720094,335.370627230405,0,535.465453874129,0,0,39.29880068044,8.30113157900939,1668.25603766404,0,0,0,1669.31334069504,3021.15236188677,0
"9",119.575510858542,5842.43139116751,0,2116.73564911236,0,0,0,873.760479432345,0,0,0,1512.60140921224,0,979.471256728084,905.800131528263,0,647.048372654817,0,0,211.477205606867,0,0,0,0,569.777210572472,0,118.8442333285,0,0,0,0
"10",914.570577678252,1952.64041381579,49.696652905932,1250.64330702109,3139.4170562018,101.731857406702,0,848.186065144088,844.734535524084,0,0,0,0,0,572.908161031711,0,904.586303760248,0,0,0,1258.23622916474,0,0,404.17508958671,243.053760675061,452.718397104894,1211.79094969835,411.809271277866,405.631587590848,0,0
"11",0,2241.2139416798,66.0616847827927,1068.14037114951,709.487693094039,200.652016062017,1679.86101921613,425.56888021303,116.54086079283,953.348583563706,0,2312.33145503512,0,519.482407993705,551.272405841686,0,351.589428200833,0,238.686333424167,744.027530052459,0,257.728316996836,0,1020.99141585234,0,0,1506.78149287829,411.429183929188,0,0,0
"12",1496.02014335394,4211.49066688468,1166.49020685703,145.25671034806,2432.44773869288,0,0,0,0,0,0,0,191.026455312183,0,211.722481409782,0,0,0,912.39604011726,0,0,1533.91570840612,1693.12939619007,0,0,327.792951747401,659.413609814369,2830.61272324331,0,0,0
"13",271.443426076426,0,50.6826002205427,65.1338728699137,116.841872604884,0,0,0,0,0,0,1359.65430149804,0,422.819091372932,0,255.847175235382,1243.11268260768,0,0,0,508.037102213732,0,0,939.185291713885,0,0,32.4122747393224,0,0,97.6816376828756,0
"14",0,7350.16081873907,2892.18390338918,0,642.351060871272,88.0584538434352,0,0,0,0,571.169654813331,0,0,0,1112.79743351151,254.849066575816,867.401217417941,108.541128468384,0,0,240.558680029578,0,0,69.3502649995405,0,0,0,106.106658597091,0,0,0
