"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30409.5924163452,2616.93498670486,2397.63662095948,0,1579.43043771405,5939.23009391228,1899.81105981561,0,488.165558440443,0,0,156.297255680874,0,270.518238680476,1182.30057812965,506.396084511325,0,3700.9954859807,0,361.718648283221,1633.51386303227,0,604.906789732855,1736.83033932812,192.685492272186,0,1310.64245194873,4439.42662634255,2050.15311344921,0
"2",40323.1564156957,0,0,21452.3173211332,3672.25171373069,403.207693785843,400.526185611782,991.417177715378,3218.14249417828,0,1390.14240749573,8050.5109357271,1504.29807521086,1654.38303998033,0,2133.70656889851,1380.35538238921,728.830008127588,159.919140718644,86.0832312506622,0,2180.71900703213,90.9048041114147,195.826719113995,535.464030486984,0,2358.85606873047,3205.43269507049,870.699046530309,1449.37494001452,0
"3",0,12296.5692913604,0,218.614901267244,4273.60150575283,473.899926329588,0,0,0,1175.5131458865,1097.56385022629,2295.96277954939,0,0,349.771015745616,391.081984282203,0,0,505.619589166391,0,0,2102.22711895401,1234.5118722726,0,0,1537.86379702739,2158.17536136057,0,534.877524672922,25.5441742375432,0
"4",0,29456.5127121502,0,0,2226.60782499285,0,3269.00259846086,1267.16432678678,0,4960.94348524332,3020.98392923928,678.015299670823,1007.83550412198,1862.03538771871,1222.36667394161,0,415.821725465851,139.60765667807,1081.36634951192,779.649410798962,801.360149346764,1017.75667048278,1484.79619845354,0,0,0,2163.70178961928,1553.8215704134,0,0,0
"5",4411.82755071181,137.24220413911,3097.62847697382,4305.76119329989,0,2896.05031952843,0,130.572733924956,0,0,142.931660318181,53.8282159390467,159.010624523775,0,0,1355.15992552929,7166.61466075743,0,42.8745844808707,0,0,0,0,0,371.584450135043,0,0,105.978812931896,0,0,0
"6",0,971.24493065292,0,0,1610.08047817041,0,0,0,0,1545.24587025067,0,2249.09074400425,197.878430380235,611.517512881764,0,0,0,725.010902860066,0,0,507.596915910369,0,0,134.280127771186,1646.87714956732,0,0,0,209.415307034507,0,0
"7",5408.15410543228,682.528946767027,0,3641.73475279155,125.7010440873,376.282623476751,0,0,260.280258671468,844.37037086104,136.898785462858,0,111.867003983829,0,0,0,0,0,0,958.983248455839,381.444774640067,0,339.314863978934,0,122.789720120097,164.068830286699,0,0,2200.44190200779,88.2594416906473,0
"8",0,164.039190043651,36.6713338684477,1341.58481505162,268.783313598957,0,0,0,2055.87960736859,561.606400663026,22.1541363318532,1874.44793368637,97.0295749524395,1314.81246038388,0,896.454563082402,0,177.690000911825,0,0,1340.85136952541,1161.25494562642,0,5328.65313941535,2534.17521449935,0,0,0,0,0,0
"9",316.636678277048,1148.09461674656,1235.32736361064,1503.69546859837,1216.60003042356,1274.16945170686,0,0,0,0,1567.33127409988,61.1655275487973,0,0,419.763930479989,0,0,74.8939505333822,0,0,0,0,0,4270.88675379755,0,0,0,662.213633301424,146.744171077865,0,0
"10",0,762.600845195653,0,1452.18353856663,2894.435053148,406.672408713973,27.315703244839,0,0,0,0,0,0,1387.1628616493,0,0,0,690.595554808642,0,1089.10667652759,120.859223985468,876.174698287178,489.682126823413,348.9387469691,2741.34308943544,0,0,1357.45641359295,322.003274639889,0,0
"11",2535.93087185863,2231.56602427104,781.955512237394,833.782751283994,0,0,1767.26159248402,315.767760186091,381.798015871104,0,0,0,202.917230370179,273.241907478024,801.653825781751,0,0,255.882913835152,0,0,1232.18370294984,2415.33688681482,0,0,326.61000517695,0,1019.30602015939,0,0,0,0
"12",786.769931485983,0,0,3104.51897352375,3619.17541326375,0,0,0,410.064600429957,0,0,0,381.873467497234,0,0,0,0,0,569.050734968611,113.550703589084,0,0,5692.7939411704,250.063536282741,0,1073.5040880556,0,386.727910080295,1423.62153202973,0,0
"13",0,86.3295633144519,678.297300431012,825.504978091525,905.662844102373,0,421.557473922598,0,708.428339340296,0,1092.15589823142,0,0,86.7750868040345,0,0,0,0,0,0,254.361102861847,122.981581118283,0,0,0,0,180.797160617775,0,0,0,0
"14",2761.71838834588,345.096474654926,0,1634.88579825117,0,0,0,0,2184.32593330118,1412.36098598056,378.158989883085,0,1138.25077058412,0,0,1676.65347675015,1232.62735495186,0,0,28.2089853785526,413.86185870142,543.541612574202,0,0,553.837711898974,0,0,0,0,0,0
"15",577.531649109995,0,0,293.345055480372,0,0,2030.6209726556,254.050731494901,13.8268548738275,120.265006747273,0,0,0,0,0,0,254.079740099517,0,283.059290011472,0,0,0,2568.56798745399,662.812306143275,0,384.15964407446,0,0,443.909578649395,0,0
"16",76.7785188399877,671.72516380421,328.43950183546,259.355068191155,1715.50514161593,338.537798725157,0,1050.44123393085,0,0,0,179.204970511776,0,0,1015.25155707839,0,107.797034689462,1599.31713104841,1047.08805508048,0,0,252.55718756508,0,515.19684920374,0,386.391411467452,0,0,0,619.082947449248,0
"17",1888.2627629746,0,7256.94554138788,0,91.2289622380495,0,0,357.184338685694,0,259.971134048671,593.017264267752,0,0,1505.16907031842,741.700820557111,0,0,0,678.415430885127,212.827530780639,0,145.761616651518,331.505754690708,1514.69759651226,0,44.9125065054245,1970.23644332241,166.006473556493,644.739309943384,1281.11230296363,0
"18",66.4463895392109,0,40.6908031619508,2480.41565199883,0,0,0,0,47.3971947104817,0,0,266.205616788272,0,140.681595969775,0,0,0,0,0,985.527562960724,449.428694931403,230.968584928784,0,0,170.769057047343,0,0,158.568831339017,231.866979572529,441.175655885739,0
"19",1177.44171335351,435.577737106091,186.777547457854,50.4031047763588,0,1501.81219033883,0,0,0,0,507.461199107564,0,0,1877.05835567873,0,207.764008489494,0,765.916340721154,0,0,494.569520077642,0,162.660933463856,0,0,1156.0196804776,0,313.676893720484,0,0,0
