"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32935.9400449973,5309.20460110518,1453.08943855141,0,0,608.549054591056,273.431238634332,0,1491.51500808811,1650.12977217457,731.926107865684,1193.43877304248,4625.97744573515,444.152235284691,475.904770019014,671.543245786639,0,157.079207324626,254.279514636933,1003.96509542099,376.712896233321,1323.17700213575,1732.47750420091,3775.85830924774,0,168.736685383562,161.280692408064,4.4846963954536,2654.33280200334,0
"2",21665.3856527407,0,6893.12146430691,24513.2892273453,920.060891951393,288.804464406373,1642.80032644614,3444.22242886341,3534.73232795974,651.181013766666,3612.63559320532,169.837642886404,140.479710257478,103.09330762564,531.106719089198,594.224565375679,6364.95828719589,5.77190192123453,1398.50167922959,7.28432976329384,2172.54724694556,0,112.489132162292,2179.55729405462,2995.87283142287,90.3221362241695,2197.12256097387,6170.41195958723,5688.9069618656,347.80344516923,0
"3",3045.46568871741,1493.42664092872,0,6552.70917234444,2380.28507153206,919.999115495839,0,1210.94876092089,0,890.70780049474,369.417334957091,0,0,275.009357252187,0,166.770048054329,1106.9504076335,596.037255985977,1007.63234819464,947.556151794272,0,1526.21052765669,0,0,0,62.8441441501791,3363.09433720616,3414.63610975547,1341.69756501706,0,0
"4",0,18522.4724945129,7654.53842674733,0,5462.81121090359,1149.01616106895,416.310172418017,184.224680075249,2011.2384519862,3876.82724984492,0,3498.83888783137,246.467000136901,0,72.0262875022329,0,586.922165429568,1526.8912088345,0,0,639.783848610899,0,3825.74960603074,0,0,2054.38236038019,2678.81825716849,737.417198513185,3264.61359510129,0,0
"5",4442.82991798789,4825.34102028895,0,844.241194134099,0,175.155579855528,774.314223177715,4013.25282617597,2392.48787409037,1595.99090512229,0,0,0,952.895466144842,0,0,0,1742.23085843175,129.851983433772,252.24972025345,316.048897592745,0,411.179356908393,387.916333142195,0,488.305690346415,0,632.773566107231,0,0,0
"6",0,2746.08025437417,0,2524.42133171889,0,0,0,0,0,782.958533736774,1037.75762992578,180.897508170411,227.378988398413,94.8497962608275,0,137.955823051183,0,0,632.668533653462,83.6406875763962,193.549920891786,1153.25498474181,384.20122249001,0,0,228.623154493777,0,0,0,0,0
"7",1941.0535783226,2159.2262462057,97.4952861596521,3051.35310606018,92.9401995147775,38.7089349467155,0,612.522036134877,0,0,1294.277992487,0,0,34.7817577233699,0,656.785903349762,0,0,609.675225101951,71.5301485216544,50.0078763629708,617.531063355521,0,2284.44324214302,508.538098946734,0,1535.57745891423,186.672518463362,0,0,0
"8",7065.50235411403,796.299878113248,0,418.316515238265,0,0,0,0,0,0,0,3536.92009260272,0,0,0,186.349946696373,1442.74929526455,0,0,181.132970339597,93.8858946384938,51.4580213664267,0,4496.83836642882,0,0,0,697.438278780787,209.196385426072,0,0
"9",616.797209211719,2835.5760618129,0,624.763110281951,2220.99426036009,128.129875804923,651.549781758301,957.494287791252,0,370.045260495727,0,295.87194149348,0,0,165.400374322913,2534.30995371624,959.558820709665,0,0,0,0,175.380710008178,945.73492853536,0,0,415.916273899255,0,0,0,0,0
"10",1129.72929769104,1052.74777479493,1359.2884339738,1565.77253455879,0,102.470132347487,0,1365.52724857153,0,0,0,1922.52429315542,0,549.180905106553,0,0,1290.61253873645,0,0,91.3111383561469,517.799649656911,1359.89345970185,186.106899606398,0,0,295.561741261536,482.602538467381,0,1695.40162960171,0,0
"11",3329.40295870799,2813.83116769023,466.706045079432,0,1211.5176970654,0,0,67.4486125590158,0,1095.60589280371,0,1555.19604997104,0,0,0,0,0,0,271.696577860406,158.82145521696,0,0,2525.17574407837,0,0,363.050097027784,0,0,1516.74272269783,0,0
"12",695.71997293706,2614.55211816702,213.228041443211,438.649362186483,1803.89572361176,0,345.406578410477,2712.55468327183,502.100918758497,126.413719294416,0,0,0,591.819744906575,208.155696793888,426.838462578414,0,0,267.365676155776,0,0,0,1390.62913163865,2509.0935103077,1158.05058709983,507.164449880411,1218.43164403708,81.6448108979852,0,0,0
"13",89.5522917002199,780.622241492871,0,324.554650639767,726.86457508839,0,0,0,747.28621814287,0,106.074938515571,0,0,0,0,108.0515610318,0,0,0,466.864195075476,662.895277371001,0,0,600.463877080509,0,749.621502697076,0,0,0,0,0
