"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28129.9964171664,2177.6001491022,1431.44840751455,4034.25077976971,771.053044061602,1644.80316992717,3615.65561553044,1301.79988279984,0,1607.84182932797,724.119357823038,37.9958163214534,1636.97196880032,926.736240692935,235.317161853771,1136.80687275643,981.398229082367,0,339.905351888378,0,1160.71802648558,1184.83550920973,2668.40713261065,1082.14106977569,105.838286462509,4126.44859523053,252.874223552998,1382.54969773284,779.673305784556,0
"2",24031.8516653459,0,10362.5712515213,35574.551812699,2214.37871167783,17.1158448125469,2269.84625344175,897.014233247048,635.910186673132,467.329067025424,2009.28169932016,0,0,612.64370568237,464.617082267204,460.506628725897,5036.21506962897,0,445.799156409225,377.083804651131,0,118.257285011455,1021.00250703453,841.168439794068,3145.07984736528,164.226135352643,0,5635.70089276541,1166.21894623771,468.15487604986,0
"3",1129.88664896557,0,0,0,1090.14932487206,344.065472876187,2094.89974233497,3091.76549885199,1380.13440241742,6120.59800623572,1798.43675490929,1970.44941836006,33.1175304946696,2539.19580366967,3072.27527415589,0,651.867813827277,0,91.1329142428052,0,510.299952573109,1531.2472264633,1124.04929110029,1550.61296002397,0,0,547.213801717116,0,0,0,0
"4",7597.82671466337,30821.1288571649,143.902609408615,0,741.582660352175,334.315178551575,336.951872300841,1523.51884731415,0,0,1888.15051409951,3913.51079322755,1084.20888459136,569.759590937587,1253.75796836897,877.794080089843,451.514612059978,5.40940124707157,0,0,246.221048519109,848.189747022182,1262.37148139976,201.678468443526,0,78.8312962984811,0,819.600945486816,1737.04881076137,1672.07488078814,0
"5",4355.94070057533,6174.89579057758,688.797352940981,120.427369700814,0,1954.96677703242,734.817479280523,560.583455568312,0,0,0,2518.17525198283,0,0,0,0,458.251905992606,1574.07641802753,2256.91915765529,0,0,0,326.040784219351,433.534732950344,1593.00712234499,278.969897242868,0,276.560185428261,0,71.1010316732277,0
"6",0,0,1849.9231794334,995.014268025924,104.315613638587,0,0,523.439718790363,1089.94983688051,0,5.52846535131255,0,0,0,0,0,73.0538782985079,0,0,906.910968338736,329.608064962848,892.063638016255,526.663536706279,2126.5735009907,0,659.282732766535,201.316565235051,0,0,124.594402048678,0
"7",167.320161403752,7834.22121460015,110.186879800361,0,1462.53903714172,658.361351200509,0,0,0,0,0,23.4693903267583,592.722386233904,0,0,121.936281731393,873.114288638204,0,0,0,868.77191098426,1055.99683013458,490.326231690635,215.546966770718,255.475702549973,0,287.297648004479,0,825.834391502654,0,0
"8",3488.98719888795,6106.462368568,0,754.119405078141,148.734722767552,0,0,0,14.628860321824,142.022150240856,0,819.754419065637,0,0,0,525.447299416927,0,0,192.452527582765,0,0,0,2050.15897461647,1457.96808680395,0,0,0,835.489472367,1668.51166203487,971.35085125773,0
"9",1689.64444420243,2617.8091219807,210.838147011657,0,662.892615742417,771.623096969151,366.087671664076,0,0,0,612.168420786663,1100.72355855959,580.249409382226,0,0,0,0,0,212.03024834824,0,692.311670343967,0,1044.57875649173,0,0,0,1598.11024557227,65.2463515356279,1226.64680230076,446.562289310431,0
"10",0,3675.52902658902,1386.93588909794,331.839998114408,393.955149893837,1493.57616108172,796.51280471973,0,626.189689912097,0,0,0,0,0,0,1614.3347164431,1835.76995111398,0,0,0,849.375565422486,1011.08337961102,0,0,0,0,0,195.250938568166,756.176945020761,0,0
"11",3659.86399331854,1828.39352379682,0,1858.82189983566,4174.68061422405,746.343622634993,0,91.8244239194221,288.75207099227,194.92978632656,0,0,0,0,0,0,0,76.9181968372326,336.375456899493,0,183.894859515521,0,604.969258928406,0,395.415350972632,0,0,0,578.69414654563,355.317816011332,0
"12",2026.97592034322,0,2411.51563393595,351.762473982632,1743.54920605517,0,0,583.595562315387,0,4400.09322137038,411.862030785463,0,0,0,464.793952439755,0,1533.84835835007,196.031666051569,417.418222902225,0,0,835.604975782266,2345.70017875521,0,88.9634293077705,0,0,0,0,0,0
"13",1733.45818162673,61.2013382327793,55.0750280442246,1013.26958231388,109.476480604319,0,8.631760569118,0,0,419.936380914034,502.353224637535,181.114035529718,0,0,0,0,0,0,0,0,288.978977051629,0,0,465.830921916339,0,0,0,380.855842329141,0,142.66957506614,0
"14",329.009605383194,191.577685357326,0,347.483994807208,0,1032.64994666293,0,454.348493053519,237.250099044495,320.261866955858,0,1741.65667116434,0,0,366.624334151897,878.222795538697,152.801406170362,0.515670884683232,0,727.087655588445,0,244.97315069169,1763.94508499359,466.023949439398,0,0,5049.09593136851,0,0,0,0
"15",467.214266177473,381.109633417291,351.647211899773,51.6693841014896,105.63071648298,0,65.6770194222893,624.884669532381,0,0,0,1236.3605798998,0,0,0,0,898.679258519262,193.527078418588,651.321373565322,142.412381544099,0,0,0,1197.48946212861,0,1397.98622701938,0,120.61955466527,0,0,0
"16",567.327789967344,0,1607.92015273549,19.3046842219772,0,0,0,0,0,0,0,511.701486804432,1348.39480819978,0,0,0,1085.75332266199,1043.6942206099,2010.56398979379,0,0,0,38.3207345975909,1283.64601410586,233.508807455862,0,0,0,412.533559882753,0,0
"17",885.847772248886,443.654761772406,622.430585078337,4724.61900597244,0,0,1315.91623222224,0,854.545950107944,450.896622700448,175.080736215737,0,184.348104707256,1793.74920711282,184.801081562771,3034.73034173092,0,0,597.98758409517,27.9220427730683,0,860.83909312945,975.886609346801,0,656.59238196134,0,1135.85403842452,757.99270912715,0,0,0
"18",265.596545381622,105.491806412134,346.981820286785,886.80548901579,279.613929728249,0,290.248639010204,0,865.53185421596,227.082461829252,0,460.526607638988,0,366.709006777329,232.001712218031,436.341660881609,0,0,0,0,0,799.424540439263,0,0,136.310134595555,0,0,0,0,11.4764104032604,0
"19",71.78430093969,1306.51668592544,373.933491165062,0,0,0,647.536865961479,1503.2461547332,0,417.822941941818,578.365970548988,203.630749021036,0,1371.26600333878,0,518.052545350683,0,685.016117924398,0,0,565.927282795172,0,0,0,0,0,0,100.117349196764,493.922765926509,0,0
"20",599.098093079227,282.24969797577,118.530907770529,0,1678.19432233502,101.863520326508,937.945242771589,282.248089255951,0,0,0,0,0,0,436.301139570013,0,0,0,0,0,0,0,0,47.7747864114333,41.2521995071532,0,0,0,399.002691848282,0,0
"21",405.742480991768,2.34710154139827,100.811833106895,350.419531571781,206.905107837037,0,3086.30817015187,0,0,31.3091278170197,0,0,0,0,245.697787788122,0,442.122276780867,0,60.2343439906965,0,0,0,0,302.443819867034,1885.89661253519,0,463.478874478926,0,0,104.227432006731,0
"22",3769.26462459888,1113.46124262346,1342.91741680553,26.8730059100853,51.8053869562214,1001.04505239123,0,149.38507684001,0,191.577687315995,2188.15138123612,0,0,404.606594952228,0,259.227147434724,0,0,0,640.01178433497,0,0,50.0105552677163,0,1258.45816355976,0,282.079793903011,714.904437551299,1073.43529796778,0,0
"23",543.712836389481,547.605664974725,1160.49896446046,490.149492021077,0,288.199555962806,294.343337854208,2888.98164420408,4373.06186195521,450.928255858481,0,0,182.834385694177,0,0,592.827268337985,2105.18862833711,304.896168989373,0,0,0,0,0,0,642.095976227915,0,1090.33785922857,1729.30884568307,0,679.993564225506,0
"24",894.936124590074,1853.79677411244,3986.57676466756,2651.23548030245,306.368831434175,0,229.192512267599,0,0,158.638187151691,0,0,156.148982050998,0,0,0,754.242463662657,0,0,0,2639.81737966591,270.068989855928,0,0,1823.671806159,1982.12300543282,0,0,430.563842019028,0,0
"25",318.336219028821,0,643.731723256535,831.514337748386,303.699792794509,0,553.741570678857,741.681743463958,108.622216194778,781.958088273251,287.022800650093,919.234320973368,0,1626.92563293341,0,0,120.644538109731,248.578989238327,817.788026935141,1247.5417500026,0,2355.90825025699,0,70.3279772852266,0,661.000397703993,0,0,1635.96499903655,1038.45005946183,0
"26",0,861.030812755656,1900.56117319827,1114.97699755081,0,0,50.2707238502063,248.981551672622,798.804555883589,0,0,498.401190801227,0,0,0,0,0,0,0,0,41.8187991920033,0.805913133708259,0,0,0,0,0,1036.29392136896,0,0,0
"27",259.345150438962,0,0,2652.79510568599,1064.9645550524,415.371176327491,0,231.432194878722,0,0,2200.64673895634,0,308.994239773913,55.6188440400233,224.163736068777,0,1077.14644786226,195.657289876008,0,346.680395038403,586.032761061085,1198.06693977981,126.490024327651,4839.04533776709,878.859473024157,0,0,0,0,0,0
"28",4714.91317225726,538.028069750123,0,379.577729562246,222.308707237587,0,0,230.11348641,90.5440786552742,0,0,770.970347535509,520.613465799856,687.287975413539,0,0,229.108395981051,237.918210537226,0,0,29.6832592235773,711.722800225693,1696.93059329614,0,502.441446951113,0,2045.9452839086,0,1081.35189382015,429.103364469078,0
"29",1656.89298228938,2582.58282050583,0,2607.61511378413,2332.40444426008,459.524595381347,0,600.376467667329,598.015377647048,0,0,0,18.2037537563192,2403.22193340836,0,50.8617511466209,0,0,0,202.986157504146,0,618.422143181137,0,0,59.1454484124911,577.884309550874,0,2279.65625149958,0,0,0
"30",0,2270.3642692,418.394671858369,0,0,0,0,292.833845096561,717.728121691837,0,864.40320696381,0,0,259.309122662911,0,0,689.434094566664,0,238.867783309772,208.08391190835,0,0,891.751226360795,0,626.334481139838,0,0,0,0,0,0
"31",564.130345966231,0,0,0,659.834826388068,0,0,58.0929519148939,0,0,0,0,0,0,0,792.945661021652,0,0,301.642095049306,0,0,0,722.012406387113,0,28.4349252441295,825.016978952658,37.7005373191178,0,2283.60502839114,0,0
