"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42718.0339732101,774.980579143686,1506.45832017532,0,0,2467.28838388178,1210.86262023857,2319.7199021939,1313.77448670944,0,1818.95420833559,206.758303753778,0,1732.74742633532,1192.51227672849,1849.43634345097,516.127492037412,1913.59583110165,0,0,876.227257455933,153.450033961855,9.25947207863885,0,0,464.620279833684,432.378950638087,0,0,0
"2",26763.108232342,0,0,28624.8456624825,2123.37823584527,2689.71618675149,2368.9402043062,3301.57546998777,438.088837950464,4305.49124616833,3638.71948682898,1883.39391331844,195.783623056997,4836.63378948943,46.2655567093141,2728.10965385621,1462.52115692805,487.507811457634,422.697129026657,26.3579116527062,1163.06831125013,3088.54582671581,2603.26231073924,0,2137.19540573612,200.285872599219,0,594.623558648715,1697.58511491231,608.824593979522,0
"3",3385.12843443998,4380.96413991661,0,2353.71671687264,625.082454201104,0,0,640.059439968641,890.759915774713,3406.80428056002,0,3034.20829783389,0,1214.41279688033,0,845.399271387627,1027.02426894782,0,0,1804.39287231343,468.790150680551,0,965.932381629479,177.729801273142,1048.7852431294,202.959252379536,1017.03117268591,0,3182.21694721646,0,0
"4",10856.8340101715,28276.703473205,0,0,3126.33439825054,3372.44049937392,454.70334419843,0,1475.09417323559,1628.00368008771,389.28234999258,0,119.562263646537,2625.36341382736,0,539.738784867819,596.3918193472,191.22987681862,0,0,0,0,1005.04570048021,0,952.420924313248,306.607333151829,333.080184579771,375.841600314168,857.34077133234,927.330661903081,0
"5",4225.06246209314,2757.2358656085,768.4093760165,0,0,0,2119.23117539737,574.762452588972,1324.85847912331,0,0,0,753.044318625256,254.181197496531,0,102.586055340877,191.183402956793,548.799661682334,2024.7214368442,0,310.910362463159,1707.99917612717,790.51568841736,0,998.860800725688,132.040235915922,0,201.20969535576,2372.62338981282,2218.83018060186,0
"6",180.509672647058,210.667079686052,0,1038.17836907748,0,0,1761.7101132416,296.836511139794,582.04955141496,0,0,0,0,768.335548903739,0,0,0,0,0,208.687769974351,0,0,364.036136539821,1271.96207799297,0,12.829947276102,218.323111395561,1069.62707565861,2424.48540453558,0,0
"7",0,836.379584754013,1222.38144745314,0,865.73275916462,386.471028505788,0,0,0,905.056362383047,1090.51677255436,1906.42733296395,2.58273952295463,0,191.858287994781,0,2000.60667341502,772.223295931537,1529.91767991661,51.0461977306456,199.236469279786,1422.87639577856,0,612.2100100415,87.6061843836551,1570.52090694162,0,86.3501760862883,0,103.120367912231,0
"8",484.615579547015,1624.44156662358,3775.72097197127,5282.5227764486,2153.78358189928,686.830546576871,0,0,575.305556861855,0,639.961925854996,364.881164182784,1086.14699325197,0,0,580.793735044776,0,0,0,0,484.314803830261,0,0,0,0,0,1436.76879691645,0,0,0,0
"9",0,109.621282860742,3186.31368705655,118.923416407662,640.741825468137,0,223.977012765225,4336.31677490581,0,0,0,2703.51427909758,0,0,0,0,585.75652789226,0,0,308.867826008812,0,0,0,0,0,976.447428853458,0,0,102.095628635512,604.947160250212,0
"10",0,601.867369399466,1529.33106810378,293.909951960647,320.80784467362,180.159687004536,218.821078200424,0,190.21279697892,0,0,2515.01909434325,0,205.648833531199,72.7483878141485,385.668402010221,0,211.710229897682,0,0,472.059488887082,0,0,5051.3567430755,834.64792274856,877.890248814223,0,0,1004.67106814491,0,0
"11",0,592.263003651704,3789.98426884241,5096.33044707478,0,628.212110597189,31.479110089798,0,1366.99782710079,0,0,0,0,0,1053.62949512398,0,0,0,0,0,0,0,0,0,0,0,102.314510480564,1449.57334497629,1264.41090282099,0,0
"12",0,0,0,3367.42317496791,3843.31961683883,12.3412200070599,0,0,1263.88030485269,0,1493.69347548501,0,0,0,75.501605927853,0,0,0,8.92618245059303,0,235.083355590415,1193.4693365683,0,0,1264.84301110947,550.792487050673,2797.85342819059,373.606231235123,1330.98140210258,0,0
"13",0,0,763.932441877047,0,0,0,0,0,1245.85675399572,0,0,0,0,0,0,0,893.368042639621,138.505339169044,0,0,0,229.130349093079,0,288.039686850498,0,0,0,1657.4041580765,146.614557134101,0,0
"14",1748.21616092446,546.009488350667,0,783.441917634044,877.470608990328,383.27532483722,953.499779194802,1075.29272388146,0,921.256090679684,0,0,244.310945087248,0,2047.3066928694,187.849229914734,283.10918122736,618.565969630434,0,38.9362375622125,2154.8830053268,0,0,547.79364382566,0,45.060951672207,0,0,847.250389647423,0,0
"15",0,2834.51579600068,635.548764186126,193.901201936348,0,64.545684931768,515.997903246927,0,283.850300972587,0,0,1349.30319499244,0,899.75152859695,0,605.232291911054,15.2097082494227,340.09993786814,0,0,0,0,0,0,0,0,0,148.272503901616,0,0,0
"16",0,0,1520.23607508843,666.572592303639,0,0,0,532.479724713849,0,0,0,0,0,0,202.093679512487,0,216.749899923511,0,0,208.969513843024,0,0,906.928097402646,3330.23075333848,0,0,1683.92267315984,0,894.486561750845,0,0
"17",1636.50627378218,0,1228.38493941153,51.6422391916147,0,0,0,3774.8794827502,376.762845930191,0,0,229.309289629455,0,0,543.031014912641,226.945975847041,0,22.7311885899171,0,0,0,0,2235.15549329181,0,2819.59986995112,0,2022.33152024496,2822.14651232754,0,1694.26821442954,0
"18",132.646699748912,423.174727471217,1325.53776765702,1048.01169886024,0,0,0,0,91.2091042733247,0,253.257691218703,0,0,321.336879268946,0,1048.43700025026,278.543208759482,0,0,0,0,0,0,0,460.921426938131,0,0,180.632344731606,146.434069656198,0,0
"19",2332.15530094275,440.05279451345,518.872787275893,536.905118238186,322.804716676243,87.110850448198,1335.86283083767,0,0,0,0,0,0,0,0,0,0,0,0,472.983359591013,442.712841690975,0,0,1295.56307287777,0,0,0,1052.11555167692,0,0,0
"20",548.52084051322,886.282954487363,872.496445882159,0,435.515756515608,528.769310906264,0,0,0,437.539536996628,0,0,0,288.467097410318,75.0746965353484,0,0,0,409.574448286386,0,0,0,0,0,306.964765239322,0,135.254838078853,0,0,0,0
"21",513.422541469531,0,1282.61969210603,0,563.597485692579,0,0,113.672643229367,0,0,0,403.13143909387,0,0,0,0,2554.11853057342,0,0,0,0,22.2939581377725,1354.22293683595,0,0,0,0,0,880.865273326806,0,0
"22",1048.98455867853,0,22.7728295014309,2526.45826751311,253.301307447145,0,0,0,0,0,0,0,61.9033037758292,0,157.116017943165,818.633124074887,0,216.490620371162,2288.69552197669,0,0,0,2236.23145384107,0,1416.47263265065,0,0,3470.15501187528,0,0,0
"23",2439.79020233999,3976.08029668033,2587.52545136564,1987.1486637996,0,0,0,0,0,0,4767.91648852032,555.506527599304,0,0,613.521352905722,0,551.311524532333,0,0,0,0,0,0,210.630629000522,0,0,0,0,0,675.533173660366,0
"24",0,467.76144600309,1278.51663324581,340.214475727984,4746.78534606459,0,590.550528748215,0,0,682.550253359324,0,502.56123582491,299.371953908616,0,0,420.963959971332,971.25975269591,1007.97044247016,0,0,308.378357499744,3483.67609313633,1397.08717004011,0,979.475433709368,0,92.3987917131169,567.859269253755,0,0,0
"25",1690.663003176,10.0417525356617,0,642.829469700321,269.303990390749,458.455740578385,2327.62212088136,2368.42872437013,0,0,0,121.033598731033,1049.02632811816,1009.21048262477,0,0,236.043995488064,0,32.4046511764486,0,727.46261601114,0,1909.40317082171,1964.85605609671,0,0,495.887733325744,0,0,0,0
"26",1430.94898194951,1437.09406320717,0,0,1335.80226658232,0,88.9240946216913,0,189.337779701312,0,0,139.675201017801,24.2196539869994,0,0,161.272001194503,286.124286640227,623.302748054351,0,0,0,0,0,116.56862608183,0,0,0,718.675936369316,0,0,0
"27",6592.97468941663,0,509.132661426078,537.742627975768,297.04553278313,0,13.856482212495,133.781208664599,362.748037620266,0,0,0,0,0,798.944018846852,0,5288.95236080744,0,0,294.95448208263,187.641066081457,0,0,0,0,1643.53724204163,0,0,0,0,0
"28",62.8247218263334,1446.3352727268,598.791760581418,1203.20230924389,0,365.806548826163,0,586.923359309948,0,0,0,0,0,0,261.93207585335,0,0,0,0,0,16.2710491583401,1947.18725179465,2152.09448863393,26.4960853569253,1178.32756836436,0,5272.36978935791,0,0,0,0
"29",0,4190.21336909784,2083.41879034541,136.557988557611,568.982906090993,0,0,248.13258851122,301.829471654781,921.656194237329,2604.40661870056,0,518.048073726453,1677.16836828145,0,532.923374225224,0,48.3730437458306,0,1751.43003281351,661.929653560827,0,144.760127139226,178.530572886153,0,17.53687060058,0,0,0,461.895505819634,0
"30",0,664.407935118569,814.031923989812,501.374527322812,401.136770553225,545.939656928135,0,0,48.1784309443515,133.247861319929,0,66.8794017496437,487.073266545086,0,0,0,0,0,0,0,0,541.987284412709,0,2699.45914618729,573.788529687396,0,0,0,0,0,0
"31",121.995573051631,299.307449892513,1283.34247405916,727.982636048281,321.308133117612,0,251.26690660461,0,654.728974813606,120.00385945533,251.538964633417,0,0,226.755453418372,0,21.4802030787249,317.852898843248,0,0,0,0,0,27.9185549554355,387.386180345464,273.174660403355,194.650489485729,792.72234442787,0,0,0,0
