"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24224.3332444981,6865.99361702747,2658.89012278016,0,1012.84160752198,0,3567.49803789366,0,1413.60161964118,3039.22849529566,641.276498730849,609.027795433092,401.760014488679,2035.83526235841,0,4093.60950456382,246.27980381597,589.139364261149,50.9495093430839,1853.19292315527,1380.59020040859,6334.63502183654,912.147877880338,0,0,528.336459711704,1018.01916062075,0,0,0
"2",36962.4466587362,0,0,17128.5579388817,11591.7047208549,0,455.622168788264,1185.81193264812,45.8694005058545,791.244461933987,1538.51784268193,1447.40412063234,0,3949.27687125636,1226.4919560676,2096.47787276258,1602.11007414522,0,382.575221386268,242.174545156214,901.587132230674,455.05493962769,3194.98823971481,745.490843950945,3053.78886413138,131.000805871342,3518.90252106697,3380.62975683573,1913.2338967672,495.562316107859,0
"3",0,2206.39113540223,0,10753.3597367506,0,964.295352102649,1461.32181890776,0,0,214.869152256806,1303.38781357401,3155.82612382482,0,0,0,0,7352.07622825408,0,1411.49863024882,1007.65986681153,0,8.87855387327295,785.741937194552,0,26.6223425950762,19.469146295344,0,0,0,0,0
"4",0,26117.5815074989,0,0,0,415.727901864846,3400.26396419121,1398.59904661833,0,4675.98710403183,2517.23729828043,3604.3570637737,0,0,387.177774704753,0,48.7024213084462,1172.20607925493,415.112620245323,911.824855492756,1514.21606839751,3284.73778888364,638.414242219666,0,83.3799289532204,126.054401658161,5342.38787225554,1075.46337473941,1279.917948724,0,0
"5",2327.16247749378,2780.14162316723,1477.77265117869,3079.30618203822,0,1164.69734959263,1100.44219540002,1788.44721558087,0,534.86458768922,432.557838156101,0,0,0,0,0,0,0,0,27.5083480225901,266.243020324639,0,313.666106332707,2203.12799063733,2111.17873950593,660.134455406427,321.912544839506,1092.37389710634,0,2695.52819072131,0
"6",1045.56429944641,432.930968511406,0,814.427715844489,0,0,0,810.290072389818,147.327849865856,295.962750185104,908.338188958721,1543.66769163988,0,0,0,0,139.430810246537,0,0,0,952.885950780299,228.045800113884,0,0,773.070537967888,423.842422480588,0,639.23111633237,1253.22219472046,0,0
"7",3099.28046676697,2977.18340159877,2287.95214240104,0,0,0,0,329.509374024626,1972.62795832532,184.42043530419,0,49.7965423555787,0,1797.24347757283,0,0,0,353.589519675588,0,92.2721193972646,294.120019125765,0,563.797744658202,0,0,277.534938313781,0,819.459495005855,744.333038188238,0,0
"8",1202.1252537261,4078.26162131293,5256.09027424069,848.622234053552,0,1527.86597769079,0,0,1551.97065322861,0,1009.77926528225,0,208.344069628259,11.6550272450515,0,668.28015272992,312.582847482567,0,0,0,0,937.31664004821,0,635.704634309607,0,0,0,927.489348030817,0,0,0
"9",2115.59471743288,1357.85705435082,147.397904810905,1230.43767335763,0,0,7.26516482334915,2943.00073618493,0,95.64914735835,55.3377946738702,0,0,0,0,0,0,0,1194.9085260685,223.083690021812,0,0,0,953.983808390054,1927.70372237924,0,0,0,497.826877554295,1147.47603279537,0
"10",1897.03882604658,424.88454868348,1973.87276469786,2228.77513394289,1456.18968425202,0,0,0,2735.41847655383,0,7.65790983876052,0,0,1442.79852513779,382.536108436949,0,249.661025709635,0,876.745756530382,51.9222209894738,0,0,0,0,0,0,0,1148.25989747982,90.7693372884607,0,0
