"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34783.0281336214,526.107903206129,6240.26402271005,4876.08078073311,1163.85348531443,999.755696636968,0,1010.06220194115,2676.98836094073,421.505183695513,1089.39079638234,0,0,0,0,0,0,805.531015463532,0,7.64992728482855,2855.98938624267,0,2272.28270965096,355.536047603726,32.2699803971072,2980.22176850457,194.739100546528,185.929640389253,0,0
"2",23293.5272010862,0,5985.49977712656,32362.2261815533,2798.73084804022,481.24236985305,569.069843543337,1026.49635905944,0,1168.72393949055,1113.03191752301,360.572941640202,0,1682.90357713608,1234.35011951788,944.766270175205,0,510.049724540947,2644.72195196378,264.57403576767,853.696549497446,1680.85164212008,5475.62591643957,0,0,0,7127.92035603993,10.6471016986372,6206.41273645964,640.883742467067,0
"3",3405.71140917332,6408.61397672179,0,611.412953572954,2620.90111168102,0,2032.8809786704,1030.40146894653,119.385516100965,0,528.107249866943,1902.0101162744,555.9534920786,290.347848139686,1669.8642377352,0,418.915640788516,7.8400836238286,0,445.201712706939,0,0,0,737.70827912433,5207.74712877074,0,0,2247.16465443533,431.229979680023,0,0
"4",1867.81533045633,23229.5632468028,6494.63870320387,0,0,0,0,4772.81585109361,0,0,6103.71631804275,3136.59631699285,443.853816060914,566.677208308604,0,0,1963.8097902032,556.445265724316,106.295730825726,0.21628557869974,0,756.399395859691,271.3413156354,0,1.57817820126456,233.943176308924,360.104914174763,1836.17937644489,5707.35904317849,0,0
"5",0,4372.27879771502,0,81.1801239122574,0,3431.94369371049,0,0,0,0,0,0,0,852.63553529701,2305.53800615052,1755.21467112341,2697.49289427789,191.371199766189,0,0,0,0,1848.67665540489,0,945.300298355736,0,610.484399898572,3862.87015731369,0,1422.07898026779,0
"6",2493.10398792649,1279.86553432241,0,0,0,0,0,282.981832221878,0,145.017409169459,0,657.716574010837,0,1692.06057863244,0,129.974582389841,57.1024811668752,343.501974146971,1110.8444548357,0,0,0,0,195.491754478981,2014.36111423087,0,0,0,6.21609195091168,0,0
"7",2649.20876412886,105.412157761792,0,5040.05068176055,0,46.8261335820663,0,690.793283831067,487.046008178282,0,0,1008.3957812635,150.884281558909,1541.35156707312,0,0,615.2054334205,0,0,0,0,661.78844888257,759.010104534719,0,765.912734289316,0,201.085448157168,0,0,1120.14984429165,0
"8",8256.67154406616,3815.56522534512,0,650.024242792553,0,738.027220646266,0,0,583.654743250041,0,0,0,1827.5339118122,0,0,0,0,1513.53051658749,0,0,72.721624296005,356.157139121795,0,0,0,0,1362.20183109195,0,0,0,0
"9",0,0,0,97.8018264500524,372.612067137335,113.391161107136,0,2699.34812290448,0,1537.63826703568,0,0,0,0,774.436941388613,224.228035133107,0,156.636512135584,0,182.821094951156,0,0,0,7195.97447104125,0,0,0,0,0,542.634350917497,0
"10",1203.58466029904,0,2714.83321569835,0,0,0,740.969408663687,788.509933569517,696.829019130724,0,0,0,0,2907.52054995684,0,0,2234.03200908128,0,0,0,1385.27867730688,802.118932173869,0,0,0,1492.85380970802,0,0,0,0,0
"11",1547.87786292771,1171.01654733172,0,130.538357784948,0,0,0,2952.2678389212,49.9561582652329,718.817100063876,0,0,0,0,0,0,0,0,0,0,3064.5033693138,2148.76854690213,94.0947673086664,1990.02543590431,1507.32903603487,0,0,0,0,0,0
"12",1415.53748171492,1171.47015420621,1534.47925526984,533.692691941087,3143.73338229941,0,2676.12764110975,2317.20544269684,0,0,509.490148750359,0,0,684.96422519655,316.013226869892,0,0,0,0,502.123402351391,427.466050285262,0,369.467574425517,0,0,63.4226189430232,67.6919076153103,0,2063.70457643815,15.1250522634332,0
"13",456.388488669221,1196.16293640428,0,0,191.034251159878,60.690132302818,0,0,0,0,0,707.735515435743,0,0,0,0,1733.11561376865,0,41.2163440579948,177.112314221544,0,0,0,0,0,799.377241186478,0,0,0.0184916289653074,0,0
"14",2176.12310902472,0,709.346583283321,0,0,0,0,0,2759.668080275,745.287872610404,151.557886822412,2082.06510644748,0,0,0,0,0,0,0,755.020103085613,0,1457.76957484095,0,76.8398409111695,0,2688.38781652961,0,160.892622430903,0,540.569744994646,0
"15",0,0,493.723702080476,0,0,0,0,447.820400080614,0,1051.23622696387,0,610.921292996193,1090.58281612181,469.810213917891,0,0,0,0,0,90.4430693456027,0,1729.92270742635,211.982865779793,0,0,0,727.178305582737,575.676272035212,0,386.930944463455,0
"16",1123.58993132088,1237.62706032254,0,0,0,156.68541819964,1255.93199377662,0,0,307.365016093218,0,700.820738904539,0,2416.72629899632,0,0,1670.76650743367,0,0,110.760948569873,0,0,0,0,1011.0407809672,0,0,0,171.354876452325,0,0
"17",3995.05260660825,2688.38075530562,884.382825657145,0,0,218.880280924771,3543.01763433879,585.923907332007,1314.98188536988,0,0,0,0,0,0,0,0,95.2484676120257,0,121.017827395637,570.497243623199,0,1641.41070244468,731.41307511382,0,0,483.995275746922,2064.41712190827,0,745.075250908747,0
"18",0,0,0,1877.06858544721,831.080373425057,0,0,111.117655825173,0,0,0,0,0,0,0,177.697060266743,1193.12259237021,0,0,0,0,366.020309601335,0,525.137758424326,0,237.696823922458,365.571412479013,25.630047072484,0,0,0
"19",913.220183726267,743.019417390799,194.856808805772,2316.72063761697,40.2000258523208,48.086866228925,0,456.231664433313,0,73.2863777866881,316.424082729772,0,0,0,0,0,0,0,0,1414.45216779126,0,0,2006.11880132379,0,0,0,0,12.8105204330325,0,301.711670650049,0
"20",0,0,0,426.787890946084,0,0,0,378.81929879979,227.612861401019,907.392181853469,477.155009414174,0,0,0,0,0,976.496157415419,0,307.50019116709,0,67.2213629548391,0,0,306.031303078515,0,386.281224302796,0,463.163209518273,0,0,0
"21",2391.18714251057,0,0,0,161.72273758285,0,0,0,52.7353684680303,389.331109355458,684.716783234081,0,0,0,455.45107955686,0,1085.20727689442,820.509817308401,0,0,0,0,0,325.72264373264,700.740558610214,0,143.171453153106,0,332.242521418007,145.206008640749,0
"22",659.053211884187,2050.56955131449,0,261.906450626457,4194.51910851926,0,0,0,0,279.013172357973,365.334806167149,1.35993527224025,191.460299920886,0,71.5480589575051,2146.35030818416,0,617.969846854377,1203.36913321557,0,658.951466747147,0,344.327512913929,0,0,0,0,0,1471.48178671355,0,0
"23",90.3350435363586,1135.60677587697,7105.80687556866,1732.54393685233,0,0,0,0,2007.1242898561,0,190.472846527076,399.979482815685,0,0,0,0,871.251185799475,370.427695594868,0,0,0,894.031770523792,0,264.96323236033,1206.99049640535,129.852475562566,0,1965.57820312455,0,0,0
"24",512.982287932793,1309.28940907057,0,312.40781120927,2917.05870722973,1551.2817727225,1085.03486755109,0,413.110036605314,436.786369206449,0,134.714594406475,513.618471828558,44.0505603430715,0,1213.99190138581,4089.04600069781,225.396280588775,57.1254268263129,0,0,0,468.802059878106,0,0,623.644753163117,0,1019.42364348456,576.111736719752,633.504452522197,0
"25",756.946790408593,2765.98136557172,2716.42204293057,0,296.045227440893,2379.16586168094,43.8585510320306,543.57196962792,335.143361497076,1469.12036287298,0,0,0,0,0,0,0,0,1857.56679616897,0,0,0,586.691397946472,0,0,0,0,761.279890679043,0,800.879816169218,0
