"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34993.2828939261,1624.12645223905,0,3305.0518888493,0,0,55.273977274705,3111.58957223499,1475.65734269258,99.5166078984417,4654.28063548497,0,0,153.505451016772,1937.26693027344,2296.83533653391,87.2525542249415,0,0,1297.30010497556,1134.98299623068,1550.03605375975,461.81192995962,4242.45824236332,0,0,996.957171327886,0,0,0
"2",31059.6291585892,0,5929.30845089374,23976.4629795419,1390.28284864621,903.842222642711,8898.76775980456,2975.57673485198,1666.42773151575,71.6782629297101,4844.83508272824,0,0,1290.31767184088,1469.61491311104,477.813896122015,1391.93910332131,0,945.122193807036,956.5161923352,710.435834471482,0,3304.17417127504,0,612.636197720504,27.8014115953962,2672.11126628367,738.686969451413,1704.75237548724,417.791673775802,0
"3",5048.50202544147,12739.4605041923,0,1311.51708295876,905.095177586449,0,0,0,0,516.718561865953,1901.31501087065,1199.76568588596,276.154286209119,1185.69189032942,0,0,1315.31689060264,0,1111.83296750002,8.93313786219147,797.386842419907,0,1026.94463958088,0,0,0,0,428.632660101028,898.130474684828,0,0
"4",893.165361123757,28130.0827416427,4926.6440075435,0,0,5042.2346020683,0,1661.70991332258,683.625208520967,5216.692760882,449.154470277118,0,0,1064.75643530374,0,0,860.864027274168,812.807033165261,0,213.469297558079,760.700986044292,774.180743077778,1707.54617319518,381.267055934341,665.806653300675,385.768201942185,0,2147.49357099879,1622.15622479724,9.223795123982,0
"5",1724.4318899282,2380.39012205752,2445.06287870262,3963.1655039742,0,1363.20852121283,159.612840027076,0,0,0,0,1375.38146621826,1140.49841380909,914.972929299257,36.9626385323354,0,1768.09333165797,430.559257744494,0,0,0,402.114498887545,2893.72352821707,0,271.988667112943,1247.19890061442,356.206261849687,1503.49376334794,0,0,0
"6",1569.46340010811,294.696658869777,0,525.573337745969,153.42110890142,0,811.78081491946,253.711779863201,131.826479713432,0,0,568.458675948028,0,0,0,509.244301751639,659.250492197141,805.244409370677,0,0,0,0,0,0,0,0,0,839.150232434464,3286.41667766034,0,0
"7",883.200901047597,1935.50189657739,0,90.1851702343274,1674.39723271452,0,0,525.457769866476,875.514914220955,0,614.763784307023,0,0,0,1153.80210822944,921.132447005434,714.864282805385,1013.4018759646,0,631.26189974224,0,0,0,0,4171.26280870333,0,281.696523660683,332.08830022812,0,24.5887574065773,0
"8",0,0,1098.25543583433,491.606062146238,0,675.136660108881,0,0,0,0,1197.25778562604,6348.04564586838,203.949643169657,161.345894339098,0,0,0,0,750.128181072075,0,822.110172852906,1632.67352989254,0,1436.56062781665,0,0,990.046077030387,1420.2000804803,320.589765517815,1628.18243725409,0
"9",0,341.354179786453,0,485.450474255099,107.19847977532,0,641.234545874824,3056.67893387939,0,2768.01893365604,1183.38378016374,0,539.077169871149,1172.84309636372,0,0,457.046183622257,0,0,39.8241656233815,2.23355004951897,81.8099341023507,0,722.057238849502,469.597594488826,0,944.177916997495,885.536672842847,0,0,0
"10",1735.0328019904,0,0,1060.43931717479,2708.41986844619,1177.11532771839,453.913323568993,0,2460.52086410655,0,0,979.094258700659,1293.82907329736,90.7976974940493,12.3797383151202,946.278245732264,0,7.04583452276816,643.072471380406,367.625228032062,0,631.225510546874,0,0,364.467297194169,0,0,35.2733573669132,0,0,0
