"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32661.3167289866,1014.51546373121,6745.76534863587,0,0,484.749044473555,1512.34076669472,24.132247254392,2565.76995046821,707.291373090297,4136.87873558472,219.251824710059,1031.82101737252,792.127989709825,0,136.86020341825,618.466539600173,664.846644732124,584.522373646549,1753.75594211439,1144.1589524634,0,953.506880881759,1599.27507588876,0,3173.6322406327,0,713.652336702654,238.548460471431,0
"2",24142.0334845371,0,16191.8073410688,18390.4855043648,2377.224029971,666.92141963275,2065.19179731079,3074.78440615088,1436.13867638762,1412.78692944792,2883.40779896983,0,485.497544214697,267.713633192748,694.104552386931,0,3247.89491074234,0,0,0,3288.40002553443,0,562.179314755702,0,3660.8144818068,1934.17973261428,2859.48225478939,5629.73296392901,2806.13094168627,359.613359245375,0
"3",2091.4135172358,11070.9145775862,0,0,0,1123.48226206977,3999.25886109148,0,2850.28380211517,2436.87519497649,0,331.830109327026,463.073630872463,1065.58628613231,0,0,0,0,0,0,0,0,2486.86193002466,0,782.50680127155,557.446735217724,0,0,915.64304190387,496.221088266981,0
"4",22399.3048220263,11398.1954936997,722.582269143143,0,2869.24286630469,0,0,2302.00854010358,658.869027729934,203.996307252577,2026.40713466854,5823.50699969748,0,678.899492077872,262.646694796702,0,0,124.120147896237,186.839274644579,0,562.880012465662,260.904826966454,783.240208137992,1349.47800265818,1277.81994137408,360.66546340879,747.725742343223,1979.35680432678,1430.65919137468,0,0
"5",2266.11778653651,875.547410498887,249.177431542794,6416.9576743253,0,1079.99036537821,0,0,1808.86536965793,349.052370055337,0,305.503324217171,50.4099029175335,453.875947302489,302.848059427573,3738.82181876904,2670.96994315648,562.191108095899,0,0,0,0,0,1224.25512551251,0,0,1353.05468498536,427.015062563838,242.412028250694,0,0
"6",86.3463233163991,0,0,1278.117312741,1126.24021019648,0,592.710707241535,0,0,34.4848689241641,590.595736798543,0,0,44.5763124419011,0,677.679833147213,1613.68556860724,0,327.060719387405,0,105.780989960506,0,0,469.345653403709,2806.85019872023,654.763934597405,0,0,0,0,0
"7",1534.74585349675,635.803383039592,0,2658.04256867583,0,340.881708725951,0,1032.49360433661,0,2142.72597649404,700.097472164943,0,292.360475141039,0,133.060418890334,0,393.191520875251,0,1998.76453323284,0,0,1836.91263148661,284.112380845503,0,0,0,1755.38144840559,0,104.54669690326,0,0
"8",0,1432.30293343989,0,3005.4717499201,1981.07777048097,0,824.604375722839,0,984.966250747496,490.836494726462,91.581893259676,0,0,0,0,1333.99984336765,0,0,0,645.12043607283,18.4398023882345,2262.22392742547,562.122860379281,0,1144.49986573186,753.088292750681,2352.44117315273,921.91772978644,0,371.392599657056,0
"9",3433.96864967077,0,483.957548595341,0,0,489.632339592864,851.386778598519,0,0,210.392712892095,1707.58906589173,0,0,3008.64095366534,1527.43817419158,0,0,0,980.632904040054,87.6675928969593,0,0,108.869519488831,1007.34661067784,0,0,0,0,0,0,0
"10",1481.95371662952,7754.81425402726,0,0,0,531.931084233853,0,899.051125817605,0,0,0,0,0,1581.59705547627,238.85421950712,518.559396161319,0,0,0,0,356.956443430241,0,527.894722362024,439.59516165262,0,0,0,306.010496960553,0,329.312539329675,0
