"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31876.0915477265,3044.01052509317,953.984534898017,738.433523891997,410.384106659232,104.846198761461,1570.01851225209,0,684.560916570607,0,2389.27096103194,569.301021876576,1275.50554806745,0,444.492257846029,2192.74963185951,368.726876337625,815.461548550228,342.872361277182,0,71.0341925831689,2637.52729535714,6107.24436783564,0,104.135145455236,3638.99452097324,2433.83303817294,0,703.707508187164,0
"2",19761.7067389273,0,10196.0505293252,19172.7033879882,9864.90726716745,557.968957748634,1259.54566081321,2749.47242078074,3681.81029611959,476.765639256284,1157.57820680766,3747.58259244322,4.06319842130995,4448.38836572064,384.304224252338,2936.91467757078,876.748283552534,80.2200377132783,1945.71738142713,0,1837.93608657387,894.325019607717,1833.58200115068,3744.74258310789,0,0,3781.03525935411,1184.37693248628,1215.23755713834,642.841797285027,0
"3",12473.6412157363,0,0,471.89880190593,766.211843718744,220.855244719582,1508.1726090994,0,535.962417797206,0,4688.80982475455,0,799.636667380597,0,0,0,0,300.899546768236,0,412.538393398952,1688.33178420164,3386.16657886648,1056.58779970099,54.0580311118076,0,394.908927746165,192.019794221125,449.865089692184,0,1270.8332672714,0
"4",0,27432.7629820276,0,0,0,696.682366637383,1021.00397827336,3628.19161687834,320.854854197253,2246.08895428242,478.799317312116,2844.78707704784,87.7787961305936,0,1651.94016726375,1491.22089854597,1167.94497014787,83.5962213193508,0,958.788772012367,0,235.276197340247,1067.92367154844,3855.33188131312,4066.27482135763,34.07825470393,999.994161998143,1630.03907030846,1661.28338284921,748.706849602159,0
"5",843.453620232603,7553.08801915176,145.630826068334,2201.55026236674,0,991.386636219303,0,0,0,0,667.217360708211,0,1275.05111371341,2741.0228204977,0,392.479063703769,0,0,0,0,0,60.6770208489816,1580.01339580905,9.08016205866119,860.418677625913,1247.55175369255,176.460741301439,3194.54492844336,437.439010751728,0,0
"6",0,555.743406067694,85.1321768717471,1645.24152222999,71.4165728648006,0,125.960745798128,1817.64784474584,0,940.967161025749,472.676800282014,194.677087722403,0,0,0,0,32.6989375350449,1760.6981732966,0,0,176.524317659005,381.499721003566,425.216867385719,0,0,0,0,969.57529811832,752.561736877063,0,0
"7",2115.26289927656,491.776584815363,1072.85693960052,0,0,2495.34049384419,0,1242.78176107037,0,180.383568990609,0,0,523.904261003401,0,0,97.907681218351,307.752211858581,251.352849302984,0,0,0,2319.50963778386,1182.2576499769,0,0,0,305.678111331824,0,3256.35602264062,0,0
"8",80.7487417429686,4356.8524471664,4742.00482099628,0,4366.92451456784,0,0,0,370.270996734624,0,627.801310125978,0,0,0,0,0,0,0,169.242513686732,85.7479924109703,0,271.711606864255,0,292.991151570018,394.65415097721,0,0,0,3417.13775216646,0,0
"9",1771.95366521724,1918.15371043028,148.70546714306,4716.39054436172,0,0,182.783790139353,0,0,2456.13441810253,0,788.151943708569,15.7471336476382,0,622.881216873416,419.216614346419,0,0,0,211.417046223863,0,0,0,0,0,0,400.661971892308,0,245.325328115596,0,0
"10",712.610374157825,3424.70246636679,0,0,763.609461422607,0,1265.43510922843,2317.71142219664,0,0,0,1463.92143458951,0,0,0,0,990.823594038309,30.5048254567367,73.5054697240295,0,0,0,641.29917437486,0,0,104.739036126841,3173.73571780063,3.93213010495615,0,0,0
