"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34690.9099364081,2482.98987553945,5751.51726307959,0,551.772392385323,0,181.316144729417,0,2900.30794104791,148.884823069453,1003.55240243796,63.557033887069,3665.09545484617,0,0,3790.21160245687,475.553144167404,0,1145.07037092163,0,0,1728.89726271451,4088.79766173818,0,0,0,258.933183206542,135.85419513304,413.965453496233,0
"2",17731.4064755828,0,12862.4651702348,25351.2823088936,4634.90911820868,3338.68546169687,1410.17948291194,2377.13572279478,1589.98024470921,0,926.221753236441,5746.36032917772,214.211707704616,894.172080591129,663.495775622321,4494.34281180798,0,0,315.847505504101,857.960404772297,610.562955003773,54.4673063537803,1114.40894830922,846.337478367038,1274.23993324883,215.579290834742,3472.82717182245,802.161034153618,6525.88522371628,111.399407482403,0
"3",7437.69893629762,7949.38826115696,0,386.895411092029,0,801.549462430694,8.86901528878278,0,856.76522168179,0,1413.1139203447,2059.41544956363,0,956.180785743698,446.70340566337,0,0,0,453.676902381959,0,319.316664577322,1887.39481412265,1068.00117070372,119.238931863061,447.007155004044,625.37781064017,13.7866661009577,1706.92096626347,1714.09688717077,0,0
"4",10836.3290917433,15723.1318618903,2402.35826903931,0,1978.213686772,0,3871.79393179685,915.136398711731,1318.88105101515,0,0,0,222.535415378929,307.326731166958,1611.78130246968,579.758186892659,4162.57373035658,419.549634600706,798.950119583037,401.565705462482,0,1717.17524850461,1243.69805127604,4934.71294798729,0,0,1955.60778528014,2170.77578618695,0,837.494326981965,0
"5",1876.1883633453,4939.29242172713,1740.06015574203,1908.10181986848,0,0,119.069452152602,1112.1098538552,700.80552579691,2557.71039791255,0,0,1271.13734193235,710.280914909115,0,0,0,1876.8351200383,412.88374194331,0,0,0,1321.59097309738,0,231.427971768715,0,1615.20921338665,1.54847681955789,880.530907886937,1102.28276101083,0
"6",4766.09278849958,137.104037762132,453.269539703685,140.022257752815,0,0,0,0,391.48927043075,63.5706321090705,0,0,0,235.750270308298,1041.97859739428,0,1010.79148391078,0,0,0,204.151197124726,278.003996225248,0,159.066067850797,0,0,345.386945687743,0,305.668738516167,875.892546207599,0
"7",1896.09899243627,2966.55425110351,270.172765567968,927.461169081716,930.946518876542,0,0,1924.31829166012,0,0,0,1007.87411998256,1033.5800269945,220.882780378673,0,0,0,256.427307906626,0,0,0,0,1149.9515358042,587.916979041433,725.577367817057,61.3870121350357,1620.33953484967,245.284529472894,0,18.3474896052988,0
"8",65.176112688519,1726.46991682855,0,0,994.696191102604,433.473535454071,0,0,831.936056596117,1647.69028353151,413.366096625935,530.146656886954,0,0,0,834.458708796092,2824.7298272055,888.051999187079,2627.88138128373,329.06638553596,0,0,346.669323288504,219.332557494384,3142.19035552659,0,924.884601719428,0,0,395.868009257933,0
"9",0,1502.71229722125,0,1167.69816333068,774.122899270397,663.872982440061,1544.62759993754,0,0,0,0,0,321.785626564063,1339.1808115863,0,149.503299663897,522.390857140978,0,1049.54451509913,360.828694737057,178.079065740179,207.113902336395,0,0,537.587929409009,2316.53817636648,0,592.856284886223,0,669.079744472259,0
"10",740.57140117334,4107.71019596565,1119.0451285695,0,0,0,0,1343.62986513951,365.170427345197,0,1924.93892071204,0,0,131.172922465109,0,0,1358.9167503258,0,0,501.026575314288,0,0,1150.88357687896,480.333520269666,0,738.315775585671,0,0,498.212179378686,506.602976464588,0
