"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,14233.0995539224,9420.13636296257,8877.77708510411,91.1368443600443,717.815465749968,0,0,1069.44970594644,0,597.66464450018,0,16.8923389188055,1298.67777035386,1205.5363812019,89.564056819978,3292.87281344208,797.588133941789,2164.70781138367,278.828475659046,888.638246884437,0,7069.60629264935,2380.32563701958,865.86273455945,1735.14009341787,2051.28078794496,3434.53932795912,166.979138528777,733.066438033734,0
"2",31784.3248299634,0,1897.65253616676,18538.3663904621,5660.15161736325,0,3875.44333415172,3803.99851041388,4512.83758828337,148.888972429048,3709.93251881199,0,0,1750.52708687057,1006.85169731901,81.7490657029138,2975.08579272401,2367.06270526381,1752.18826552809,917.200488999315,553.365620900485,0,475.955562095425,3285.00898320769,0,2352.15440898127,4978.84702349209,1639.74820642447,369.183897186604,0,0
"3",1396.26097514361,602.61899569615,0,8602.63677346074,2051.05762807661,0,1359.6283693889,843.311257092325,0,1336.02651923317,0,3445.30207284703,228.04779395224,0,364.584427858099,113.596348197526,1673.7864319773,246.512882041481,0,0,0,1701.19472321836,1301.9522783206,4036.13570955577,0,65.7168818477827,0,120.091818352413,1182.93595183125,0,0
"4",0,44266.190687474,2914.81782987575,0,187.917593350626,0,2473.95745002475,2061.8589170901,0,2481.81055458651,0,579.20379458625,345.990885985167,487.460231985009,0,0,0,125.128768432953,0,57.0715344663955,72.7061108603804,810.666972313389,0,0,0,1283.75921938991,0,0,260.808712675651,0,0
"5",6993.62546724452,1148.92529430324,4483.25117747179,3335.7259418155,0,1754.73068293178,191.226493972513,1561.98217403101,0,0,2211.84959898945,0,509.910877245737,0,385.396019137491,0,292.420187700782,0,0,0,44.5599016715464,0,0,0,0,443.108728627857,278.377591517408,0,0,741.97527653269,0
"6",482.896554820263,2535.31077873508,0,0,1097.69344500213,0,0,0,1149.38088922859,0,0,0,1020.11345440702,0,0,0,901.743460510597,0,0,547.217078951478,0,0,545.67760548642,0,0,0,0,2128.20510234213,0,0,0
"7",1558.68468984272,0,0,2447.98736223074,2098.92728154579,609.135548019719,0,426.874225082476,0,163.278991631106,0,1532.70107797852,51.1674497355098,0,828.328482450003,1127.13027270532,1843.07029561849,147.64222289151,0,0,0,796.764437258043,131.256833363513,0,1658.46838381708,0,0,0,421.703118543519,0,0
"8",2382.57219647375,0,0,0,72.8901733340859,0,1593.68667206595,0,3970.66663328446,2030.07235785996,764.96260197769,0,424.864301136409,0,0,0,2942.32323800767,0,957.73306791197,0,218.843857121795,237.247614443708,1043.89462813139,663.201393624286,815.161613118719,0,0,0,195.684559141014,862.283091376755,0
"9",0,984.253039991593,240.779018870022,0,1692.85862558871,0,558.705461707539,269.065955507367,0,3892.87337879766,245.544829881723,0,0,560.358066558814,0,294.865438653006,0,1145.64522908454,366.839215010523,0,0,1072.54397478577,480.520309058224,0,1578.535323755,0,109.408370798871,404.726612152596,0,0,0
"10",0,4587.4860603913,1769.11489012619,2009.11676362617,0,0,0,1034.90840006309,279.555288664192,0,0,0,0,2324.33770227319,362.458804510087,0,239.63513775468,557.195762827258,0,402.321042304812,336.221121053334,0,0,0,593.515276023921,0,0,0,0,470.663965969906,0
