"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35770.8827975333,2871.65543098315,0,450.425449992371,56.9014622689419,0,0,769.635053054534,734.038528015847,2566.70268695329,1373.62437288473,318.084966910242,1311.15660935055,808.17784370879,103.90535275801,0,470.607348986144,718.802121724819,14.3571245945015,87.7678625784848,0,1263.7591449243,1990.95732347691,5660.94849590715,0,257.034633986312,3292.00631372078,2570.21509648561,15.5401204664119,0
"2",39784.0612805431,0,3143.18976242783,9999.6359075477,2114.82643079723,785.630810001403,1393.41545274221,4991.91065221069,705.658950369888,608.740488181802,1389.90031751425,3511.86801938417,1782.43099844963,3571.06157693406,1348.4400118149,2742.95148386448,4345.21280938231,494.654387476462,256.661959815396,0,268.930478335825,1107.59425460678,834.879129740706,5361.21090601752,0,82.7865479720263,3271.76943252497,3884.61546190398,0,654.487592177446,0
"3",2146.67933440544,3221.05495469595,0,6536.22745121579,1821.5644039155,1615.22270140401,1324.99220296167,0,0,3108.50731164862,0,224.184848753619,0,2407.85266493588,249.279586170433,0,0,718.742346268154,1521.63901184942,0,811.567828514176,3435.43992873895,0,0,0,0,982.592346854771,0,0,545.850915758771,0
"4",2372.67322211154,20099.5154380983,7842.81983221139,0,2129.92219170907,0,4209.12979495459,6343.76540183549,0,1259.10565335302,229.457609317514,1259.99342229262,52.6501160326687,1145.65531380289,53.5748626241964,888.057105306095,2292.22000991045,1335.3663695207,3702.80504864452,0,48.0513637142726,554.467586041417,0,0,0,996.391861485608,0,0,860.35595757042,733.371102560648,0
"5",2202.94069891551,3463.65962776442,3258.07611510811,2110.83480001013,0,0,0,271.777026554232,397.699321718568,1402.5953775351,0,2006.58931073175,0,0,1470.76605281519,189.801153685043,1696.28085552634,941.300893736624,0,0,903.359832631087,1421.97298345925,273.079875767367,109.342501416638,162.520457955792,0,0,0,977.214357917881,1117.25416994445,0
"6",332.043302499134,1963.64560907913,0,0,0,0,1365.09612184806,1484.14687002449,58.8870703967507,0,0,749.824579289695,0,1055.39250645325,0,906.491377539896,0,99.3037930804926,0,451.89281894831,0,1569.45995162805,118.02649169809,0,0,79.4214833514891,0,130.152485065202,0,44.4539085815578,0
"7",0,10234.2269556503,0,439.415484880346,32.9422798014912,0,0,37.1682892930313,0,0,0,0,0,772.562391921202,0,0,0,0,0,139.199457362154,0,613.255202675817,680.467219113984,0,534.803392599119,1117.28797638858,396.784894299836,0,317.191551514167,527.815577213948,0
"8",399.40667461959,1597.29479440014,552.373504797989,5308.33416137953,0,0,465.993520767275,0,0,1921.59227156916,125.405020189558,0,0,1641.92671539798,0,506.283106393104,0,0,0,0,2078.81825473668,87.8534953871854,1968.97541665643,357.00558637358,0,0,545.251621811948,1406.89776346237,0,212.676091067025,0
"9",0,3603.48104308346,0,0,0,0,0,88.6509581965203,0,0,1409.02828798308,1003.68154501097,5.80334880529498,898.424616220055,0,0,0,0,470.769490831696,596.166685458345,0,489.357264559163,0,724.56130802067,343.441151176232,358.363556661065,840.201288589036,2199.0240129834,866.568292622882,0,0
"10",1767.31627390253,137.265798968905,2734.04780469652,197.739715852915,319.856032580339,1278.24197097763,154.332924272219,0,466.961241981246,0,1107.52068805481,44.9400735207257,0,0,0,62.6424595222078,3061.94467777662,0,0,585.689409393673,126.525819891287,0,0,1196.21840621046,0,0,106.914719342022,1618.37219864407,0,0,0
