"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36177.7638205122,1700.12599013785,2999.28128349209,615.9849585913,2398.05721007685,0,5212.91942954626,0,856.104437245414,405.045903180392,0,737.198417343183,1727.61128615381,1074.92626704695,0,1691.80524207,352.13398159843,304.298986171403,615.415345465426,0,2816.56492349576,323.479606818512,1124.84507247268,0,1384.14022393027,0,252.977613730455,224.770208510583,481.735933675011,0
"2",35453.7267383604,0,92.9557784007766,30035.5612672762,2464.08882132499,1520.42636525259,961.07333337747,443.81357375823,3131.51977228991,0,3337.73066293112,6892.8291303382,0,107.806806661622,1280.61740646604,238.603181591359,3203.22918107105,406.803287039019,1085.39093290473,77.6497759766301,0,0,0,459.644718981152,3448.47765937657,366.770076587769,442.428902772322,0,2142.4415078268,842.936222174079,0
"3",4240.73332625938,351.461152183291,0,3485.19013050843,2760.47835739206,881.463416950458,433.339095123294,732.89539444801,0,0,384.591169803157,0,0,0,0,0,0,0,157.887828045877,0,416.393817205593,0.905905294233889,3202.45935686988,3741.83862527834,6909.45954618239,0,11.8523596221607,2467.02647574984,0,493.421881174803,0
"4",823.199632893492,28328.8873364741,675.454323828693,0,4308.62606790123,867.613673555119,0,483.413061768757,0,1860.97479251465,535.302735137849,1452.94927061963,0,2.33868289994666,1942.77086153812,522.673924027147,273.492546317373,396.468342008999,0,185.907127205905,485.667202177737,304.122177612154,1239.31685720276,0,528.369225236392,888.050497691979,2073.99792621642,3022.72476057011,6230.66026774739,976.367969951444,0
"5",2218.36330462136,2688.29704555438,3069.26093039488,6149.59763741645,0,101.722924670807,107.249043308836,0,0,941.749218687573,898.284027999406,0,0,1875.69035383855,272.278630277781,808.886873191106,0,75.9768991052635,666.30365115715,314.864756871247,0,3016.86636588347,429.54262300357,0,742.131127211596,0,0,0,0,0,0
"6",709.522853306357,3327.79424655654,321.344363567596,547.136342023911,913.907116973701,0,0,334.522312438663,401.657255286876,288.522065132624,0,0,4.50505248166657,0,0,0,682.528732988308,0,779.966655825988,0,0,1306.34543657026,0,0,0,0,557.665607773507,10.971433486673,221.848895070908,0,0
"7",3833.53004337905,0,1073.36489243961,0.360876733516178,0,0,0,29.8351380930499,2041.75686732648,2620.25895631088,0,0,0,439.30942437374,0,0,374.600685843596,0,471.112580712876,0,86.7937706424239,0,0,4055.72682571051,25.0985224077226,352.888587545478,0,393.223484631694,45.260016563304,0,0
"8",0,2048.49004194199,5627.30713434512,3451.09400813941,242.121890916087,0,0,0,0,0,0,653.514641955062,0,0,332.991728905684,2072.29489431329,0,28.243967014437,0,472.723310588409,1466.26864348419,0,0,0,0,197.916100887351,370.044650822445,131.404819546045,2062.74178403822,18.9303821119672,0
"9",2294.14127969705,774.160727217235,0,11.4766295161983,1322.97404016911,0,0,513.134315534792,0,0,0,734.933931639191,0,636.659950398435,0,772.00980761679,1693.99406045041,0,0,0,463.170698129539,0,1048.91475027081,692.063816227501,219.13591420478,0,1373.73872875655,205.067441166416,1007.78938636278,134.157372844338,0
"10",0,0,642.980430835706,0,0,422.624516264775,850.54621537269,898.083146205662,418.04007053643,0,526.771226534558,676.89468931316,0,1249.17522021693,0,228.971686479461,1926.3453775515,611.449726481451,0,0,0,2853.81315545067,0,1158.79266265977,0,0,1728.53665309594,0,0,773.505438589574,0
"11",2633.93299844997,410.291019816059,965.733114733355,0,164.555714789772,0,1745.81620967115,705.878350734548,1408.24347300314,0,0,311.579751541404,434.516941751105,1363.5439201111,0,0,141.982900021312,113.987444831152,187.166954918722,0,0,0,374.42885399766,0,0,868.049497412073,2106.61234987826,1086.60895506789,352.266570029707,0,0
"12",0,2248.7481042257,2500.16347804405,0,5203.19570137234,0,0,0,0,1414.67646795968,898.503700726836,0,0,0,0,198.421566305999,88.0488442293044,0,0,411.149769337444,0,1067.13990083049,606.947902208394,0,332.347766734207,1012.20484860833,473.281288991324,1059.84872644683,125.540055131856,171.496711224275,0
"13",877.613175115725,455.202861380819,575.147148609496,0,0,0,0,0,0,0,1952.8337649264,325.827470028581,0,0,0,303.84039826355,0,391.720846258547,0,0,0,0,0,327.664417564676,0,0,0,0,0,153.001246687754,0
"14",301.671729833455,2023.89743239806,0,1645.44607747586,0,0,3109.30801855819,568.508081630629,0,0,0,1002.28466680337,338.418017739196,0,523.726973991722,601.198894712534,1030.43217725651,170.820657607652,0,119.812655037538,348.388455446204,0,0,388.063029303812,0,0,752.316415750512,1034.33805133787,344.897006373143,0,0
"15",1211.69629063848,52.3885987812713,736.583219860193,347.520633553194,667.223059273103,0,0,0,0,121.194579800127,80.5329139693754,0,0,0,0,0,644.746782373821,600.185293770076,0,0,369.408241125849,235.294358177636,1016.91041604507,273.270198643126,160.29589756273,148.328868746124,0,0,981.633783455904,239.015681017825,0
"16",397.271278647179,0,3502.85681057723,1700.43929876547,0,0,194.693525601512,225.718334245318,0,857.087782523594,0,187.568553534357,731.247352794589,0,0,0,125.906827399968,0,0,0,0,611.617253245672,438.905720960497,0,674.873277193138,0,279.370077850545,118.73152262078,116.381955076997,0,0
