"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34678.2406080093,2639.30364537675,0,0,804.228350351828,2195.62726049488,2558.09351454321,521.008143182357,3285.10751107194,297.468632356306,0,0,547.212117474612,151.14284402098,0,4561.66484638656,1140.89725053704,0,338.135926744569,2128.62364831119,64.241760644056,3889.8551119936,0,1321.00973476035,0,0,0,2224.83693716796,130.488297836426,0
"2",37376.4156117466,0,1545.81440231526,27977.0362794113,0,2174.85673746146,0,5015.30044219588,1139.02748133794,2236.15056063772,1040.1664297575,434.246293103957,817.893686681381,850.475681849147,0,766.382511617708,2740.86902023337,0,2245.46915172805,609.508424799521,221.464943873763,689.81378457961,1812.2321291981,4648.19892406118,1167.97571001805,0,2228.19244079887,699.034455333112,0,0,0
"3",0,9458.4902523512,0,569.477659321738,8117.14972563168,658.254597038265,153.503670248346,0,3253.06900861645,152.629247048172,1304.4079340796,0,241.78865964821,0,22.7441695814609,0,3505.58081112331,0,0,129.51737737267,0,0,592.750041871399,104.469169644749,0,0,0,0,2068.07976658007,339.485747933989,0
"4",6113.1417616196,22672.5600269079,0,0,1968.31829077082,292.444211713037,1060.56634779423,0,324.18834577834,384.657550833837,1941.43505580413,2776.20160299497,691.11404104554,1454.10990499554,609.038193983857,0,1230.57757873756,119.014997120018,744.045069746169,311.154126189622,150.911095068942,3125.32860982804,0,3862.91796990456,1384.72099947713,50.0812451416748,1903.75421903002,4354.59097615926,884.477042452254,0,0
"5",3178.31831569167,0,1023.23524315574,447.777529932565,0,788.073465429328,2155.2538362243,172.715787118513,0,0,1291.00186212319,241.43717683104,0,2567.63173499797,2126.02175502038,864.788092075179,3243.98544430386,0,0,87.7570263968772,275.905566209117,0,2845.44415934195,903.743485811731,1983.92316813963,0,0,0,156.649740467265,23.402023923083,0
"6",1915.84328359381,541.398036759001,1955.31284855566,1136.04591029749,657.149935421838,0,0,0,0,1079.69606585118,1801.69062393968,0,541.836562906917,0,0,40.9756753570277,0,146.465768519925,0,0,0,0,0,0,0,0,0,591.823658281196,0,0,0
"7",2204.31355033793,2471.83568406389,433.76103773685,378.132632925754,0,924.994464149519,0,0,154.535685476559,149.462819771673,0,0,0,58.2750656780213,0,0,637.848465769715,0,0,370.852067655012,0,3213.00867302022,667.959914362178,261.352491772476,0,0,618.174111646441,379.156126568935,2454.6710420968,464.786839682103,0
"8",0,2946.36860382543,810.025790028383,0,2226.69140198775,154.413649501602,129.651772274117,0,181.969679181504,0,1551.33788086336,239.35862641008,425.419538630992,0,0,0,139.414295920047,65.6083461491412,2219.56079051935,0,1072.43768690939,507.571628180995,0,0,1551.50324146865,2578.74845559256,0,508.205022453443,0,1867.80158911288,0
"9",0,0,0,62.8115654159976,1203.46701199407,0,0,839.598698325954,0,405.003398439676,0,0,0,3859.74828338663,10.1979110859022,0,0,0,0,165.211386295638,0,0,0,178.733479531056,1448.83254574525,151.067131063185,2139.17390580253,715.556658133415,2718.12087498265,0,0
"10",1368.89402158026,4336.4521940812,1385.74967357651,563.897692335093,1212.21958303428,0,316.050798161586,0,188.430031987296,0,1356.66219233947,1135.98125934004,543.259841344641,0,0,464.905359553673,177.858700880156,0,0,515.792290242363,209.172329132726,0,0,0,0,0,0,0,1191.20424799896,0,0
"11",2348.72734380163,0,490.760406263749,1802.38877530568,1258.56927322661,0,0,2243.51328154278,0,79.7237265780557,0,978.999904536398,0,473.165005470108,440.554223901281,0,0,0,0,0,0,0,1334.18965178579,762.640365768324,289.300162738501,0,2216.79341994597,88.4780945479141,567.391385345686,0,0
"12",0,1614.57524175623,3073.53551737258,3142.58633995153,0,0,0,1518.1775633561,2035.01967516334,1679.07024134128,456.660090486067,0,0,700.419450436507,0,581.127906753264,0,0,53.1673760650591,169.618497365378,0,0,0,77.4301577011852,134.331557220626,1099.27420394983,946.256099457328,0,530.46491400082,0,0
"13",0,0,0,268.43207388875,0,359.366449008308,0,0,2265.21881370747,0,0,0,0,0,61.9414497390594,885.156312703229,0,0,0,0,30.4841134733038,0,623.131408767279,49.5173583551003,0,0,0,78.5226388109255,0,741.080710382158,0
