"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28339.7004641011,791.239950892505,3671.91770765809,3061.40848745132,101.932974275494,4889.32263502165,1414.63605364221,0,32.826755084708,731.060025734129,4742.11466211155,963.099992717178,1154.2776823179,0,0,1484.72963797926,14.2906668522689,1726.7981856009,449.218658257328,0,916.192138341403,0,2165.66822147101,1861.72465045022,1109.59523118629,3368.96659369443,0,486.464766423868,0,0
"2",35614.7810733,0,6750.66727361473,18322.7648037879,0,2971.89263782021,3000.7127837314,3848.52910128156,0,0,1027.4002911242,0,17.583095588723,0,0,1089.72143381693,2056.77297863066,0,1132.76411451937,1681.91901496253,1685.80322603305,1703.23724287745,2762.41223384807,0,1365.29196778722,2744.39499481685,2729.72933856633,2976.59919665224,3389.28342899294,1564.26487098695,0
"3",11730.7399108757,1443.75371950524,0,0,0,134.499991374316,630.204156673829,0,0,0,1769.80197764212,0,1125.00365916424,795.857278153212,0,577.124059591745,5291.28833812031,0,0,117.190389319259,12.6677597522109,2543.3115571154,0,1955.85099189346,0,0,1609.86884257055,0,224.885711835686,709.349494504193,0
"4",169.256275551259,27306.9640892774,1145.79127038486,0,5607.86795393736,3413.96398167864,757.24237667075,4661.29757577526,0,833.573741755847,0,0,227.114365011247,147.676477725753,1652.36144187903,1073.42345139871,49.2299978796401,0,1008.75500060136,388.679901639198,1226.87808536745,1252.34923479948,458.26032088324,0,1311.86599018442,766.925561457092,1280.00341556161,963.801358559101,1738.10621672978,967.961178388674,0
"5",4138.15626517039,151.812724984041,1440.83501526201,0,0,0,1444.54071895197,0,2788.24043152666,1849.43679789754,0,251.848649431589,0,0,252.285709682973,1301.90643634275,244.74337664084,0,351.725896570423,0,662.989536771783,749.439753222523,41.3165231306139,0,626.034692075619,0,439.660396982755,4052.07446767406,3522.21142053639,67.8066003384063,0
"6",227.634411464754,798.311266664753,0,0,0,0,0,0,0,1370.62371857267,403.367395788618,3318.41085466384,408.239460460913,0,495.190931553237,0,0,0,259.204093089319,0,314.965035320154,301.57342306926,272.23284857296,207.004363972699,0,237.078043311442,1794.402522979,0,0,0,0
"7",1769.55559711958,440.01003347046,0,0,1292.68763313507,250.269444262971,0,0,0,234.619321168389,0,550.95820249987,0,149.694141024107,256.895615855344,0,3862.26021626549,1462.953106285,0,0,0,1154.65786436792,3281.75202690234,186.353066857314,0,119.771377101145,830.683026399046,0,0,0,0
"8",502.882053326916,1687.32677695957,151.122756235572,0,535.640974535746,0,331.07583167251,0,576.379117330493,203.280043630476,1205.08194837886,1681.2519963944,434.746481826357,2195.40304187876,0,0,1939.74857929501,1045.60243875057,108.869767411949,0,827.578347257854,0,21.2856140401623,905.990982019779,3559.67819668588,0,0,278.448936470421,984.694114908314,0,0
"9",114.015999965333,87.4387771148058,776.373270345021,2635.98286916174,3174.32886920944,0,0,0,0,220.676012444785,677.97087571662,583.808458140104,0,0,0,0,2093.7995041126,0,0,144.905884758721,0,231.339987516022,1.91261531956937,719.017528893385,2200.82565516892,6.69586698610021,0,228.430675348787,0,0,0
"10",643.760666703412,3154.48122176256,1494.47683981141,1664.08854428175,346.985346942389,231.926658440628,0,0,0,0,0,0,143.123649384075,264.524115047661,492.57706835461,0,0,0,0,0,0,101.737474445666,4755.46374761841,110.244518500969,0,0,289.676291878342,0,729.721084732713,543.742987683617,0
"11",1824.98140624497,1096.0298780605,180.787773839924,4650.19700851929,1290.01943616061,0,0,0,1279.30707544153,0,0,0,0,0,120.457520845939,216.726122160191,1057.38110762255,0,47.2459623423639,0,930.958384459298,0,0,0,415.612610938705,0,0,0,2022.15164215504,243.339091967539,0
"12",1898.14121151095,0,4092.96601574653,1771.37896061919,0,0,157.320956504965,2468.14122699946,0,2649.71256421495,321.817503492179,0,0,0,0,1254.7338996403,0,310.076241256663,0,1155.34020468853,0,0,0,0,588.0094707941,522.995950960709,101.971736285826,519.108889662674,0,0,0
"13",284.72881148183,137.691608989916,218.36836522179,64.1156497474878,195.906131234119,0,0,0,154.113290594483,0,548.536324608749,14.880259093525,0,584.873231113169,531.701020579693,0,0,876.509763778318,0,0,0,851.028610731011,0,0,720.172020474248,0,180.226241187225,0,0,0,0
"14",1315.88418168717,1944.49531055465,547.680285199521,2607.76645403376,0,231.077810062271,0,0,1015.78744324142,1031.2626228053,0,781.644914700689,377.364319055985,0,0,14.8101162156302,0,0,0,0,0,0,985.231270081007,1777.87560139717,1003.88042774197,0,0,668.767584479733,0,0,0
"15",352.282561815908,644.897350053753,0,1545.78139156395,17.557630189158,827.41233549928,0,117.814313399182,0,0,0,1445.74127724823,0,73.685752142646,0,0,0,0,0,0,0,0,1378.65633354752,948.805491583243,0,0,0,348.063654884923,185.530724866197,0,0
"16",0,603.002477581651,306.329411116144,0,502.457983953401,0,0,2247.28045693989,0,0,0,0,346.645067142104,0,0,0,755.682336753084,0,1020.36076479509,0,0,0,313.662600300359,1213.55417588966,552.875311741112,0,0,1828.94170090828,471.877283916008,0,0
"17",0,0,5373.0648268679,3181.62838895167,0,1058.01535185834,0,986.811416750677,0,0,618.01310911176,294.3886555421,0,3433.37362902722,0,0,0,0,337.57820385624,0,196.195173548873,532.950346950761,0,2867.23343751377,0,237.552737431776,0,0,0,566.889582878664,0
"18",454.345184865951,811.107239000926,456.979987169885,315.096457854618,778.879475063365,170.82453632765,0,0,0,0,122.716021797507,0,0,1092.44146934269,1219.82881361234,0,0,0,0,0,0,0,0,0,0,0,100.375881955116,116.234244292342,71.3133075516203,0,0
