"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27825.6857993582,0,0,0,0,1664.26688934179,146.721771053809,2531.86334304505,324.916919840727,1090.85259188389,4769.39584654719,955.463115543456,2987.29904807085,1406.3007225386,1378.33645991652,0,0,0,0,83.571819416009,0,2902.4824907808,3374.70179631013,2459.3578223269,0,2445.50154385649,4256.90176483612,1242.13840376671,1631.42799283321,0
"2",27775.7858741779,0,20507.048432909,24759.3133957905,1680.74782487043,343.494605183234,1845.58228932563,2397.34611737666,0,108.330091074026,328.489957186424,0,11.57897178064,1171.67376918121,2790.11090515391,1157.65868868401,6111.71652485244,0,0,1052.59154108696,367.791092382274,1140.58139481426,0,225.6142903415,0,530.74508878541,328.715223520779,1076.14049327097,1594.8260753336,1130.64245566038,0
"3",3462.62339014935,2578.41247914118,0,7548.37510951762,1711.78991806066,361.974138020073,1252.86857279154,2038.76939550436,0,0,765.732769462357,726.477874061403,826.821482968076,0,0,0,3329.38057150291,474.669677770553,0,223.64109329013,0,0,2452.01937871487,380.468356579724,146.181365794597,0,784.59234685912,0,1606.59991790309,0,0
"4",0,29705.9088656362,3431.91596524678,0,1862.5632422682,935.077931747086,36.8547984301402,1319.25881708495,329.235357948457,326.657396010027,0,661.616510072944,146.577250415908,0,0,0,0,0,3184.51052602921,0,657.83205202101,499.778450649504,0,1814.41878050909,5906.81500701045,2247.90622402939,1747.60553931621,2401.69416632615,1193.12238234472,0,0
"5",7933.77432102329,186.078625435998,0,892.610726345591,0,1340.8739359577,1994.00300208475,0,0,777.357879718496,0,0,0,13.5490119914665,0,1403.1594889585,1354.40578834536,242.367984218553,0,446.262794907827,0,0,3257.7409618597,0,1616.3814510237,196.550856159122,2360.97926839477,0,0,360.969316768682,0
"6",1352.38778160084,788.494178876692,0,0,976.141513465518,0,0,0,0,0,939.070952525793,711.5875941159,0,0,343.486688735666,0,0,0,0,737.491630390672,787.694818715604,0,111.447936434974,146.883972770355,0,0,212.609621925586,0,3300.94167992611,0,0
"7",273.019251901435,1373.08067376959,0,4423.80184662091,0,0,0,434.160606797223,98.1780693631703,3809.60150804398,0,866.749948776987,0,0,303.88106882887,1491.38757612392,0,0,0,66.3419743335185,347.284540834009,209.81828872947,0,0,0,479.76515400058,579.885769096995,0,241.386197645727,844.778197847675,0
"8",3355.80968173742,6001.40840421247,0,791.93372582396,0,0,877.707385653528,0,480.362417623978,0,0,0,491.28184158432,0,0,0,1803.28423778781,41.4080259843502,0,0,2243.18805111448,154.739646448682,2413.86303819468,521.10154284365,0,0,0,0,0,0,0
"9",1284.20076496869,3624.33116890899,0,607.221887729283,0,415.377242471175,1086.74183322205,451.823650532932,0,900.929180411333,867.824916006763,0,0,0,1377.20872544946,0,0,0,0,0,0,0,0,691.470011649441,0,0,0,0,2433.21140781065,157.182061041252,0
"10",404.714253993993,5061.4823729974,691.455343443085,0,0,0,0,2378.59710226512,2301.94005832181,0,0,961.2841492627,140.728363382263,325.027432003155,29.8666642371462,0,672.671828921991,0,0,145.165370206358,0,507.533656154479,0,698.746157448279,117.258597346853,0,0,0,530.058865603309,0,0
