"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24848.9435533038,10416.0242277155,0,3476.73457610838,2062.76686817183,372.107755378889,1072.7554601609,777.762225022293,1996.89282466327,0,2831.39702100939,0,1381.29088064595,1100.59517151382,1543.89953738462,3679.84295486156,0,0,0,374.265476929509,1685.37219801828,2543.16862756514,626.622855358587,483.86069342124,86.1709232506436,780.656986001685,81.6954293589903,920.329295769131,334.030599650819,0
"2",28665.761088655,0,2980.04747105042,33804.718009063,2158.74628682515,0,734.486877660698,5043.44512027502,603.175986430403,916.596935456421,2495.31968550832,1995.22223692586,362.245479460663,0,404.077807871628,610.613582239731,0,725.166932553357,0,598.779617453979,1364.1265540314,463.921426326208,148.18050612062,5688.69769920481,1204.88552226522,2199.22816674712,2118.31604575812,626.017088998807,2095.0272160031,429.721759854182,0
"3",10574.4325334967,1713.80701142097,0,0,0,0,44.0818772337161,1902.82588222691,0,2438.90607783822,0,1355.90623763599,909.184235498329,2477.1218098887,596.391357614049,0,0,53.9700283501401,1296.78177145757,0,267.997943199144,0,1042.79310765788,1022.86100583366,1770.2860419421,0,843.491293909991,0,2189.16952349967,171.390099387637,0
"4",583.548219868625,29405.9144741369,3423.43230724321,0,1686.00502291705,0,610.123031230756,817.876808213812,1064.64106580477,2289.79093647313,0,787.635263251795,0,0,0,0,3284.44436341463,952.695401736605,1829.28906176376,449.809510116357,291.799220469446,1407.56898410192,898.802569666364,1774.41417256254,1268.48789303225,0,694.516858112088,1546.61451928642,1723.29234952292,1618.64723017197,0
"5",3413.09159077637,3621.94988582445,215.514932062494,1083.51937379338,0,0,1934.74307567217,0,2606.04390748694,52.3493755732155,0,1239.3479830685,0,398.784613871481,703.509400506547,838.505128373279,300.606271692501,18.7966884966731,0,132.543830016077,0,1337.22983886761,289.734693776297,0,2171.12865880204,282.240047168397,1468.38728053779,1472.29229045041,0,796.746546376902,0
"6",3487.59361114494,1747.40932554786,363.440160345312,0,1261.22920384293,0,593.356031648747,153.79054913727,323.954071490656,283.626454885901,0,0,64.9320612979574,73.6618470393179,0,1266.91504764464,0,0,0,235.591545914605,0,0,0,2.54148792556791,318.274135533648,231.922836084219,0,0,0,0,0
"7",0,4329.32940224631,411.550924184113,2824.03604330294,525.970207363655,0,0,0,0,0,25.9953810476795,402.938767073937,196.464827053055,0,701.425792346555,0,0,0,175.217111797912,0,0,0,3167.7120070784,0,0,2410.11059401789,18.1972374024015,356.151995288153,0,298.020382510973,0
"8",0,3146.53680122191,440.442823749023,708.283811794676,0,0,1561.91508950759,0,929.364320377415,2887.79643916414,579.495930791451,635.200237879764,0,2499.07870185622,341.915011776172,0,662.148656135506,0,0,117.068632621195,0,1602.2208987071,0,709.317233667193,0,0,986.756241111553,89.0958421425537,1279.4513265062,0,0
"9",532.477139490205,733.192606429254,0,887.480724422411,429.92603050338,123.894823188626,1680.67082981215,1116.91902606063,0,0,273.510989816764,0,0,0,181.291996150863,0,2120.74478271612,0,0,0,0,0,0,0,1047.1218716988,0,4107.41473681987,0,0,662.8772930929,0
"10",0,4607.17791419101,0,3003.17603458681,0,0,33.7147451663707,1578.03910128668,920.447600483694,0,0,0,0,0,0,0,2656.95229706545,0,28.2981433120658,0,0,179.610229123202,79.6138499608018,0,807.027043927495,0,0,889.896015478601,0,182.577241006042,0
"11",0,0,2265.04339945843,4083.26484475207,1340.30418014954,0,114.351574228881,0,664.239295395757,0,0,820.463950348006,189.156267553917,335.24501051691,0,0,0,350.542240226086,595.97982083317,0,0,0,539.914234583405,1254.6964665931,1128.1445602018,0,0,1693.84917591729,0,0,0
"12",0,0,143.834689975865,0,0,2740.64565877184,0,545.356058863276,281.411335905122,0,4199.38798452674,0,0,1419.35617317958,999.449319205593,3631.64056345013,271.809889960392,9.74381096144184,0,0,0,0,146.013810815776,0,0,0,0,767.025072141029,2270.61907898759,385.421385632641,0
"13",884.212772125554,571.576358171331,0,0,137.860617645174,0,0,0,0,0,551.654830324678,0,0,453.562189387313,149.742236531618,0,450.247195232824,153.859682069998,493.420774705192,0,0,616.718540354175,0,436.131776086846,0,327.927258216498,0,58.209151346221,0,77.7279466381222,0
"14",2215.662082582,1145.92853613729,1025.33413783353,2092.97511527545,0,0,0,224.995860458807,0,0,0,0,4.61218067593438,0,772.681206293282,0,0,587.200744826381,0,0,773.885901956461,849.06031113854,995.15291990889,1529.44406145284,0,0,0,2078.90872852758,7.68655418931257,0,0
"15",520.721249956625,0,0,1213.58417121207,0,0,0,0,112.129640853885,0,386.296791548036,249.493291038695,0,2544.47327301988,0,0,107.799282856013,7.28070433320377,1269.97128532612,0,0,0,258.4836590333,0,81.8354263790055,0,0,720.348333433797,413.81170780329,0,0
"16",0,215.234835227849,3032.62304523059,0,490.660819780689,0,0,284.539802090274,969.523088532552,0,579.430849509412,819.708075852734,237.654222850974,0,0,0,27.1046139189322,0,0,0,0,445.946348923162,0,0,841.103022093738,291.982898978567,845.913453301212,1081.24449474617,0,0,0
"17",0,2487.5069536725,0,1074.28079884619,1346.55936321107,764.385567344947,0,0,0,337.56771501511,0,0,180.254707217193,0,442.846556511155,0,0,992.918706507711,1406.02146502948,2291.01270039348,1396.50145576462,0,1183.14905561923,0,0,128.516253181629,0,0,5652.1735619755,0,0
"18",12.9354161465513,257.11216121392,0,572.673504854611,0,0,997.703466312405,0,0,0,0,0,0,0,373.594878216725,1129.21159974521,600.939262768198,0,0,0,154.150397273116,0,0,0,20.8539545797992,0,400.385837334099,0,553.759237602037,636.822902787319,0
"19",1804.33329543788,1575.0621175473,0,609.316460432868,81.1836839769419,0,0,0,0,236.506528348694,0,630.92012966993,0,0,52.5552743367747,0,479.150121680461,0,0,0,231.055768237674,742.986975224035,796.266654248483,632.012149292245,0,0,965.790066335728,0,0,0,0
"20",1104.7435327853,255.669664075215,109.927047017977,545.138760628592,380.564902410007,0,0,1165.39769773466,0,446.969765939957,0,0,196.09293302754,0,0,0,170.217344089565,0,0,0,7.96568050277514,0,160.564056384409,42.660802802305,51.9172753889852,0,0,0,0,286.631228064186,0
"21",287.557814135529,498.525622539257,0,83.8092258509232,0,0,0,0,0,110.511780899454,1068.9963159636,2293.63102902766,522.162972559604,0,0,0,563.192260075153,0,257.095578865914,0,0,0,892.078568328007,919.753807074456,0,0,0,0,0,190.62952514584,0
"22",0,0,2609.84320264452,607.948812488996,4870.9708155462,0,0,2346.85079603747,144.771539948027,0,0,0,0,2315.18395605029,0,0,0,0,0,399.837505146175,0,0,0,948.373630873375,157.052214956107,0,116.38217595773,0,0,0,0
"23",4022.47951226052,3262.980573567,213.780601465337,206.402714208453,844.683247911042,1620.27189239934,0,1560.63102103379,209.438011127658,755.349672636323,1689.75904647079,595.507866252485,226.1655450709,8.04504833093711,279.657573106841,0,0,572.214625528068,654.509410615234,0,0,0,0,890.661809375272,64.2909844993044,0,646.420151816051,0,41.7150027290179,0,0
"24",1475.29590376864,2237.06479112124,0,0,1919.26697739786,443.357265686661,336.072028814086,0,4217.13109517274,0,0,28.4804636620577,1958.90633473986,0,180.654919454185,497.130031902354,0,0,437.130495096281,0,0,1882.46885501812,1796.45747805677,0,0,0,87.1931761023065,635.744700937972,5.02662644112914,0,0
