"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27056.9240210371,31.7171249889771,6518.78246223045,211.351761115602,1172.87470544271,2189.85438753087,1787.01739447399,452.128899379391,2069.0415342205,3512.35606586323,0,0,4722.82743782617,0,529.062617152863,1043.64425293723,0,0,0,0,648.531608814113,123.123979401104,541.810221384512,2630.87867604766,1569.45671325528,520.447799270966,2285.86992992669,3498.98513805155,360.499410913085,0
"2",34891.0694824328,0,5406.59350972865,25557.6292727624,6009.43999629977,1777.1861308803,308.787100418725,1700.51005209694,2257.73021253121,891.924367837561,238.954914341843,1007.07731387044,589.382108985231,838.141391488736,2051.60614363355,522.611154070223,471.421258011018,0,1818.53105453573,2002.34369427434,0,2218.90203077093,2261.71931531206,4886.78357410046,194.832840209958,0,0,533.348184148444,0,0,0
"3",5100.20970039107,1894.43656822876,0,283.088502288509,3295.15960298702,0,1240.79357065175,2399.46216717107,0,0,0,771.886277665243,0,946.46326636601,3660.25593105113,0,4586.47503197822,239.58712775985,46.0778273645368,0,0,0,483.865540504124,0,1205.19504572814,0,0,2090.00976768526,735.143334118872,1693.28857615179,0
"4",0,37730.3955086094,0,0,4133.59533191034,1330.1914554283,0,0,0,2619.07061982462,1516.69924032821,0,864.930888524125,0,0,218.264710016776,0,642.339318957334,744.860693771328,44.5241338802912,2143.24573299834,0,1774.36519434615,0,2873.29352037199,80.6292339712895,0,1526.28895401964,0,166.654726138709,0
"5",0,3687.61578104579,1207.42446762602,8.58275833961432,0,94.041198489168,1429.5419734636,2036.06176673777,0,964.718680251647,1154.9756632825,2371.61736043582,0,0,0,169.983754633258,1183.04867096758,1485.1477132597,400.658158345662,176.312054475347,0,433.86274842499,95.554337997991,2208.42503374727,0,0,1706.01180736339,1349.76922923621,0,2213.71225506999,0
"6",0,1675.57786957772,331.307611428312,716.663884570839,943.431606227858,0,0,0,0,39.2923730347271,300.778984371617,0,0,866.09010849143,0,1668.49531183469,0,0,887.956656290369,0,892.185118366176,0,602.523791087821,0,0,0,0,390.579943315713,1049.51090743067,43.844203455743,0
"7",0,2666.44755498447,0,3784.70640910328,0,0,0,0,0,1287.18840048703,0,689.853339911024,484.169136234416,0,0,0,3381.56588423151,0,0,0,0,2551.76357245338,0,0,0,0,594.183694640333,170.793556564368,0,232.449124104258,0
"8",1464.98608305949,0,1624.92879173391,0,4744.48332932931,0,575.143404113418,0,1781.52007346077,144.486546094621,200.173736492858,0,0,2125.88444188306,0,0,60.5095204270921,116.741982074959,1762.04688340362,0,1043.01832177174,899.062665077676,37.3387545634857,0,0,564.057178223039,0,2031.70628730055,0,0,0
"9",1752.52959424367,0,230.006759477619,892.747859610744,503.572093246509,0,0,0,0,0,0,1322.01809235684,194.47438960884,0,759.787636723681,0,0,0,0,208.411217015961,131.609731301433,918.599669597707,949.58897135179,2719.21640417557,1097.6669348648,0,0,771.442813129137,741.013030434546,704.837653063129,0
"10",0,5202.72111305763,434.02134325265,111.890072905264,0,1842.55064245741,0,0,1407.60070138418,0,65.0135673180699,224.675103111941,0,0,0,2792.12187275563,0,245.730796398625,0,76.7048581653023,338.416024341341,2225.08412044009,0,0,0,0,0,0,0,0,0
