"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,13907.037569832,6929.70307553399,15064.986114539,299.489198659562,0,1137.31591294793,0,44.9540182920551,2277.38645214712,5470.22560727211,79.1942592788256,510.762161990259,739.286040376338,1734.1084354404,834.093911044346,134.930177188866,485.842037122166,3859.58471552635,171.337895356591,0,2347.20873507353,0,289.826078912851,560.400407615851,1024.5896231984,541.711315555527,3692.37144989613,240.531310546855,1100.30963791701,0
"2",32768.542109574,0,1913.79928074138,14745.5910872091,1734.75206735752,1795.84937414706,8374.89525736809,6153.03533131328,0,798.287945143284,558.407452261863,8977.88853478449,0,0,107.130259506877,16.9461478949106,7723.76925795639,350.087604219867,744.277780360959,634.928575663704,217.466938487794,0,448.04030785745,878.003864233429,961.592715102987,569.48983369213,2091.59465438301,0,4479.61492765293,1392.5337958269,0
"3",521.191179055866,4552.67580235933,0,5326.61132541329,3007.5542475947,1025.88027266335,1303.43374943874,0,767.232802910144,2758.79343917221,0,0,61.8444648526789,2051.38040483735,566.271785408035,0,3682.6348407594,759.824322637505,565.272592915078,1148.81709625205,1685.9685294489,0,0,0,381.591790132992,504.419192239704,0,0,0,0,0
"4",0,36225.4019753207,2435.35677178019,0,646.646051049063,36.4184526935662,2.40892304941872,2538.37354037769,1609.83476305872,1584.21368304977,0,534.756111947948,0,227.283426791929,922.954979071664,1362.48764029875,0,406.631325751467,609.066339524412,910.158032651619,307.066834744991,0,3070.47189340824,352.733563063248,2051.47565771754,193.129911747754,1380.01464774714,507.248328599266,0,495.216409652289,0
"5",386.83246925657,1188.96947250726,3431.36668329282,6377.68911703764,0,0,0,130.755271065282,1223.76301088777,0,634.733541979729,0,516.626369650217,809.315114518446,407.334874232707,256.106398616066,0,0,104.945675199105,0,94.148715217064,0,1934.93988738949,3794.12042925991,0,0,2355.07797754708,0,730.3404055364,0,0
"6",293.567369379056,1255.59930971702,0,336.191725221709,0,0,0,0,0,0,492.742683533245,80.6598122945846,0,0,566.218367850547,26.0066363483115,0,0,0,0,836.624752992178,2173.71338658156,0,1010.61752848372,0,0,3336.29679708174,0,0,0,0
"7",0,3129.0611134899,1977.34826995671,1155.8237993974,0,0,0,768.02237759088,1213.51151997857,0,0,1134.32892553163,0,0,681.741949151654,495.413005141112,0,507.470165213066,0,262.728946458926,0,0,3093.90900932788,171.671511477187,0,0,437.807597394208,374.442149993495,439.840332611496,0,0
"8",2584.66377479607,1099.51588103496,44.524706897612,982.704204782654,0,0,0,0,0,440.930109074108,980.395939359097,1835.65247538751,0,948.410463016953,0,0,0,0,326.497193244893,0,464.378395173808,51.2461115902785,0,4168.45704191739,0,719.989203188255,194.799020298779,3278.71182878351,1055.21165046383,0,0
"9",2537.95897959308,1844.64453774616,2912.34387737058,303.238155405726,0,63.7683432051386,0,898.548798584172,0,332.580543410822,781.697050490243,0,143.713848839242,1862.83606160025,0,0,117.093197749192,0,0,0,0,417.011112213682,0,553.043919620294,333.709018999869,39.0651055417089,0,582.469755240362,173.800544591498,0,0
"10",1199.2640657363,5595.54781036509,2380.50801688483,30.2386128989003,1948.75052302612,582.677286519119,0,0,0,0,0,0,0,0,0,550.927674118474,668.832150594046,855.009879398755,0,0,17.7804075757289,0,0,0,0,884.498518767095,0,0,252.495269703709,0,0
"11",0.316189901553969,1133.92850396573,237.758143453998,0,0,2044.58255193819,0,0,3351.15264001596,673.975456319747,0,145.626115387913,0,0,707.898748723595,0,1335.21233945961,304.959181919581,0,0,0,1864.14747883912,0,2008.59571592196,541.003890659355,0,645.504882029351,380.533182222813,0,0,0
"12",471.815353361245,1807.83590387217,841.074384724605,305.053675383011,0,0,788.551660793214,2780.50606844099,0,0,1892.14808300822,0,0,0,168.298368711482,3245.10723361508,0,0,0,25.3941882198698,0,281.206459730875,488.757941113098,0,2931.83413140473,0,0,276.736402882654,1507.39497711585,0,0
"13",166.407903741777,0,537.588682242318,1252.72465757232,310.784349379296,0,0,0,844.848481529047,0,0,0,0,0,0,0,0,341.262861559241,0,0,4.25779763166693,0,0,1331.44600302278,0,0,0,0,573.530592157166,0,0
"14",397.365493947328,6806.26041587237,150.789269094695,187.329582990729,0,0,231.502869664144,0,339.427698524159,0,0,296.408941669971,0,0,197.513841121504,657.967681709771,0,0,0,0,308.745441774025,697.732034286188,0,668.914763537567,380.661973462812,54.0557500673219,0,1518.94194233772,0,1409.91064119582,0
"15",2213.79195897457,0,56.6206890903458,478.842943589737,0,0,506.986926195279,0,1057.20518962038,0,0,0,0,0,0,0,583.638467871563,275.887532839289,0,0,0,0,400.522695872255,0,0,0,0,731.552894628838,1581.17951811181,0,0
"16",1377.10919881545,0,24.3205249026551,0,1400.21953603031,0,14.0369641761061,0,0,0,0,0,0,175.693555840748,0,0,1452.83813543134,0,0,86.6589896416413,257.563034428666,657.742882271443,1488.78752362501,0,1342.63140220037,0,1252.31230644217,632.755517230859,0,0,0
"17",8421.53285876935,154.4284377312,403.455016822944,49.6258135605628,3953.32460306694,364.700893958491,124.50849147128,683.057736139938,0,922.445378089193,0,0,305.147198663477,0,0,1128.62332437522,0,47.8831153788094,0,0,0,175.531810247745,1592.9905102857,524.523240075833,0,63.811839074448,768.104592578624,0,0,0,0
"18",0,801.791315359197,0,148.98227984908,313.281994584608,312.026488911004,0,316.970962740688,228.622614943148,0,765.010901975534,0,888.103275892754,0,677.158326423973,0,0,0,0,0,0,0,0,84.6777490250558,0,293.866132628068,435.80737275831,0,443.843203742635,0,0
"19",132.267565404866,0,116.361664873973,2027.68622064528,0,1290.37146712096,0,0,0,876.651184904609,1952.7815164719,0,0,0,0,0,30.1672591156658,266.197858270937,0,0,0,0,255.927158045347,0,1006.64014014959,0,351.459146547271,51.2761735408124,0,479.351869677863,0
"20",107.382174081722,895.083545637996,92.6233893409258,1135.2789576154,0,0,0,811.412314586085,0,0,0,0,0,0,0,0,0,0,502.926787052556,0,0,0,0,0,0,366.802211011017,0,0,1012.95131152576,0,0
"21",1111.92994427345,0,0,56.1086497834347,2585.24591875517,0,558.175354655205,0,0,0,0,833.656068229545,482.420196124308,0,0,697.655880828592,0,40.4992562527054,0,0,0,0,0,925.192325120755,0,0,0,0,397.060906442173,0,0
"22",0,158.321862821655,2615.37817849983,1025.15468518703,2830.85180500903,449.081884430493,1088.33858747232,0,0,0,518.473621898595,403.639364851037,0,1491.20899191458,0,0,0,0,0,0,438.100814882922,0,0,617.785071869941,1017.7925506444,510.346155951658,0,0,0,1352.74107421547,0
"23",1198.69429690534,2990.034464009,1036.0029726736,2099.52369648817,1086.34219382828,0,0,0,1326.10424582311,3260.80986440241,0,0,0,1470.09640676254,0,585.303794730105,0,0,0,0,0,2173.51852389029,0,0,0,0,0,128.918537946233,1009.61531294504,0,0
"24",1958.91269107357,5931.88197223732,1128.67455779783,0,1575.19869878232,0,1593.57637119688,0,0,0,287.27298458369,1512.6353532234,0,434.99209790491,0,0,0,0,0,0,0,0,0,0,1680.37559523826,0,1862.27275476235,171.588066571842,0,0,0
"25",1657.98055567539,1654.33665010993,275.096399121479,0,138.809705611305,168.876087018794,0,0,918.094439994572,0,0,872.359551994005,174.442925780758,1034.26469952832,861.841670842062,0,0,964.740858655057,0,0,718.092748764171,239.698941461128,2208.99858109279,0,0,1119.36506247857,298.444695978241,942.543429848754,0,1064.68643007108,0
"26",295.239214004009,1667.5981354759,0,117.99681778773,0,892.403668049009,0,0,0,787.318572387114,0,0,0,0,0,0,0,0,1302.79328831392,107.325275589317,0,0,0,0,0,0,0,998.534163236387,382.736504563659,0,0
"27",160.214505453322,0,217.533160834746,920.388564408468,1070.47065724962,835.469208975062,0,3835.29858522428,0,0,0,0,1964.77132521219,465.129875152311,66.2094563898766,541.906010983046,560.357412664502,137.341658505802,265.52937259448,0,0,1750.34108505597,1016.88142385074,788.463751767113,1500.84756296887,387.730727196604,0,0,176.426065471954,0,0
"28",0,5791.30809883902,252.505461352725,3019.36852892317,1190.51398726209,0,0,147.303876063944,0,0,0,444.841291156415,0,1991.92241110987,44.8386044752723,0,0,0,0,0,0,228.354220764842,0,0,129.358035527429,0,0,0,1878.24776555927,0,0
"29",5040.76866053043,608.670280424129,39.0505277059998,1053.83856376476,0,258.37727501999,0,0,1056.71761981571,0,766.388276889936,0,0,0,0,0,3316.09034452761,0,0,292.463627953449,0,1455.94014721368,2245.81681286182,0,0,0,913.671413287072,0,0,0,0
"30",682.334433987772,0,1838.327933248,816.061223071117,0,0,0,130.71886213309,0,61.9912238563978,29.016114064779,0,0,625.445840374842,0,0,0,0,349.639136047476,557.574616443466,1097.62856346678,0,0,0,513.169507264819,0,0,53.6300710267929,721.96720977363,0,0
"31",508.824992768442,529.521626272867,484.171198347514,549.255566995419,0,269.591141622754,0,0,0,0,0,442.151372976671,0,0,162.250641934701,0,0,0,0,969.238959341712,1384.91855672197,0,0,0,0,0,0,878.218027139128,95.2736725131899,0,0
