"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21955.9590181263,2871.42286122992,10510.0720686776,0,1004.71059646265,3415.5103327278,4172.71942134278,2088.26923998844,0,3241.23997527769,320.703307556106,464.807951640992,0,0,0,1858.49994547122,0,3.77451475457917,437.199110929624,0,4569.55097372927,4368.399390247,0,0,0,1147.24857133498,780.230933660929,214.861705040568,52.0062230663336,0
"2",30186.8013677059,0,5640.24360540509,24191.7101878203,9094.31591208677,1510.58282536365,617.146579410802,1652.7785664292,869.728068454731,0,0,2192.28865903248,1855.8535277016,0,24.4657178605888,951.900915227285,3967.49663013936,0,1579.34712506946,357.363909988684,0,183.88497221235,5095.73008375374,3948.0494305866,979.172112687207,230.707568811251,1204.66751721787,0,2027.80465384674,74.4851659300306,0
"3",3276.41507863701,7786.88469791176,0,875.259035366195,1270.95466070881,0,0,0,120.093848701464,2061.45002720936,3298.33171083457,664.425134900621,751.727860961134,1644.2084702045,423.000545402486,307.01365847799,2539.80198550364,0,1336.60571817837,40.2019966555665,1061.42876068545,832.355435069433,0,282.970786566114,0,98.332894188749,82.8047553036804,56.638084716025,1860.49269190856,0,0
"4",536.685727927388,36891.1559017521,118.641378832646,0,0,1299.81862424714,0,996.303048891771,1833.0140802838,174.353916452891,0,1215.73648267877,407.050259546867,407.322579553753,273.939616488815,2206.43438976066,1272.52926572091,0,1356.39937740605,77.9204275015594,393.728761842714,0,0,133.652779379519,4766.51785532956,28.8995740930269,261.888274268854,870.246743880906,837.645495436984,2049.46470182048,0
"5",3845.84427573752,6557.55571445234,0,3554.53228629965,0,0,927.156402000495,970.78021638428,119.310104136929,0,2232.58786650648,0,331.611339127665,372.590288624721,66.5445237268114,227.678299439655,98.8540949111583,0,736.018562008657,0,1071.1159162351,0,1516.04382351399,1382.14113205599,0,0,0,366.700568031913,0,0,0
"6",1074.75928503996,1107.88924671861,1002.65978811232,985.917572157231,492.886387239511,0,432.021942743946,0,317.986282988357,721.810416701715,684.39926712189,136.989309837263,652.993720827585,0,0,0,629.455145217411,1074.78247515732,445.436878084857,339.858223594386,0,0,0,161.723276133679,0,0,0,0,0,146.669151807615,0
"7",1246.44374734598,0,211.64669395039,3287.35106735899,0,0,0,657.095399813879,0,314.486054904529,1015.52269998416,0,0,510.574986955864,1166.41937893534,1108.89373318591,0,450.586731849423,48.526610542457,0,0,676.313561527918,2185.11623280977,1173.82330721564,0,42.6819440670332,315.50746451084,1432.13105775591,0,0,0
"8",4354.9357625409,751.28612118644,281.545659243986,0,579.856784179287,534.855026287168,1933.14900817667,0,240.580893532529,0,300.345501196369,4567.08303232574,0,889.208829306187,127.312480103811,0,0,868.509054459895,645.472601127759,41.8840101639779,0,0,1083.82397513896,0,604.45095051429,331.507531676283,0,22.6471388761875,1017.63363897306,0,0
"9",0,2518.99810456715,1129.58518422473,374.888513675148,1732.08746912203,1478.87398009242,0,107.212782142855,0,2026.73152549418,75.7854633690715,442.764104396475,0,88.578303771491,0,0,0,0,0,0,0,788.189877681417,322.160464620597,0,1289.57867821376,359.583881448647,0,586.692892729048,575.811624652927,0,0
"10",1637.00391054752,2022.60387303426,868.886253968775,462.246627335754,0,0,736.283745327396,0,0,0,192.015987162293,0,0,381.050304607176,1018.00825189319,73.3733057184041,1699.66260170336,630.26590705185,3.222321474213,283.513959877272,0,427.66290400031,0,0,430.347256311244,0,1425.5897876135,668.639872612389,1868.82367580062,137.329669548496,0
