"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35447.8623797808,2094.07538017835,10420.116026431,0,366.96061685276,1198.52735099036,1002.03680702022,0,2755.77551096985,1641.60634463068,0,834.285101702244,1198.24006600779,0,0,1412.70599738877,83.7319638098284,156.911059557756,94.8121162549964,130.785970608735,2011.08013603251,0,0,244.414631170001,238.473024614734,1940.36412976919,0,204.421527493632,0,0
"2",35410.5981297482,0,8898.07103776337,25881.4662525813,2106.59892160444,2345.81340187739,1662.52215246131,1835.61475413198,0,3230.21010874716,953.19812752621,2142.68091278772,0,0,236.48145979876,707.06700023106,0,0,1891.38957477422,1129.26901141267,0,0,3305.8086701306,1582.96468871718,0,0,0,2245.09705026116,812.420318878616,2059.25352930748,0
"3",0,0,0,3949.49569562989,421.943097018371,0,3060.22419488264,0,2375.00826673757,876.178290931574,333.165210693549,4177.3806223362,0,1003.86631813849,0,0,0,0,0,0,0,0,3145.11048446712,4374.02002603447,3844.19750814778,0,659.836669483711,955.352310343001,350.968591144289,1144.65055210281,0
"4",416.96490365649,38839.3370789679,3987.18678155366,0,274.939970928255,0,53.9233496766469,1862.6655098729,0,902.85929419082,0,658.214978341743,0,1786.20933240196,893.931607534801,1699.24460723982,0,5.70774785092308,0,0,210.745242957255,3009.15839230178,825.383822863192,478.113840933703,0,640.568045417156,338.299051263856,0,1139.36635838181,386.529346762099,0
"5",787.043290052946,1676.54045369761,0,2697.43552427174,0,903.93745487673,2701.42746150693,0,0,405.969842614339,1305.7562097022,829.949974461785,243.411854182663,0,0,754.511122362245,2796.25491996907,838.348165688155,0,152.05957515656,389.507336529186,0,2065.69021968431,0,0,0,499.235625570815,2666.02482859593,2663.96155427009,0,0
"6",0,0,2401.82584219026,0,0,0,1247.44075199162,209.009044698176,1798.94216653483,0,0,0,0,0,2073.37807981819,0,0,0,0,202.667184018641,439.104998350357,0,0,0,0,1050.4498623481,0,635.162835336871,148.431077290418,201.826526906204,0
"7",0,683.598037946659,517.237586141586,0,5686.64739101554,0,0,0,123.703538255434,0,381.374525815186,59.4676380778716,1148.58469037778,0,0,0,0,0,1226.97418917422,661.046013939416,1323.01093357353,1604.93486835952,0,689.104485716358,32.3148964121809,0,758.123765753645,0,946.99811215518,0,0
"8",0,1637.04895109016,600.702364951171,2609.73106840437,0,0,166.222823250103,0,2501.22648408217,944.024859731913,1472.30356619192,1486.49500064053,0,0,0,748.670555209515,0,0,284.378215357912,0,329.087128536544,399.212725081534,2664.49196638161,0,464.357857761725,0,0,2868.13443233846,0,0,0
"9",5762.24773086279,0,2587.1987908298,0,279.81461663139,471.732986774901,13.6290963036504,0,0,885.869297427535,357.072636269095,58.7357330732941,0,0,829.707901970996,462.79574234889,598.255345599808,0,0,0,0,0,0,0,758.924612735758,0,612.881717523552,0,218.656641850525,0,0
"10",202.281672967602,936.129611674814,2234.87079102029,1371.1377219439,809.146688425059,0,0,3475.99285558102,1472.43513905378,0,0,0,528.069596940004,2269.31630219913,0,0.66889803762831,0,179.845005185092,145.494542011236,358.720837378952,0,175.899221768095,0,0,787.958853930675,0,18.5624774709199,0,0,0,0
