"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23549.3617871807,0,28.1594197569345,6913.01534357004,1060.32102106979,0,956.076287125419,92.4239676899819,1657.14171029734,2266.34547351948,1803.25240085758,0,6842.989847016,890.834016318889,3722.19925577667,280.518759793274,148.73288021475,2529.30880541372,475.530833021552,17.2112409707526,1502.20878288987,1408.95583009039,1146.8061820051,0,1304.01036624869,2481.0471472746,377.601026540762,1428.60355874532,594.530197876682,0
"2",28663.2977259677,0,4265.48965519998,26615.0768939638,0,1959.0048253859,0,4927.40766292998,107.371303741942,818.266156736468,1684.0829182343,755.874051558075,433.026175752726,378.854265405868,0,1201.41695330985,0,0,295.732554781393,1004.59739404021,640.311931004819,0,3447.60248291326,6707.59147449936,5487.96375701718,2383.47572326139,3875.70475791341,364.081479911208,2228.86793876317,191.427020447963,0
"3",0,8489.59458142117,0,0,90.2123668266189,1429.89244192085,991.299155562558,890.567774259581,463.357629057841,0,3020.62275689971,398.478935124465,0,0,0,0,6122.03219384144,412.795396073586,368.909466821426,0,2911.61538189852,2232.64898879188,0,492.7947853031,729.35750290725,243.842757555357,0,746.81125007789,0,636.564473748312,0
"4",7214.79047250938,31283.1007368638,768.822691381869,0,97.1089403768904,297.450755129555,0,3334.41370441127,283.058527961249,3350.59767192883,0,2782.3705745753,1964.24256575757,86.8454852135551,0,0,4053.36646828179,29.0119430923227,0,0,249.894830314561,0,0,124.492722891407,170.856742472174,797.58657588785,0,571.087453169554,846.171214179255,104.079186698675,0
"5",3764.34733385255,3722.97380866114,0,892.375396517338,0,296.15954824663,549.103185657602,838.241875023972,74.9108448428694,1066.66052297894,0,926.613129648288,0,3222.51263520014,0,1468.50107385157,1528.19633515606,0,18.9987039489807,0,111.624810502182,815.87349283653,143.221763075351,642.543185207979,1101.59555333442,1348.87220178569,0,0,1843.74001286512,0,0
"6",1697.40333830507,1534.48164912203,0,0,97.7484216562963,0,921.938049320048,0,130.300563335687,0,0,664.694352116782,0,766.33306872817,791.003353975632,607.311119995223,1718.49497868434,0,0,0,0,0,0,0,278.277684309457,0,0,1093.54002353241,0,106.711766402503,0
"7",568.849737041061,2397.35038729556,100.297509205045,1020.94436854883,0,0,0,0,728.02997017438,425.410089282953,0,1184.5070331285,0,0,445.636501943139,887.909668550096,967.348986536341,567.637651749966,0,0,0,1574.07254692604,2029.15399439121,1648.72866361762,152.880257718726,601.828306751378,335.091719971895,0,0,207.44327988143,0
"8",0,834.711775871056,460.310889342704,2680.65978735812,92.5564191516664,0,1079.35572580263,0,1278.28598906748,524.755249668191,0,0,0,0,0,255.991319441737,0,0,0,0,1212.05182677872,2718.57957078117,4736.40780896241,0,0,0,0,867.102886411211,2435.31875037254,0,0
"9",5000.91246929526,1587.01645414751,3393.1628516955,354.317117490767,321.538284036584,0,45.5291979215254,0,0,313.755810037953,0,0,0,338.308157863415,0,0,0,0,0,201.255108909769,0,768.643148407129,0,0,0,0,0,699.920835582054,873.16341481454,0,0
"10",1692.40013115215,639.013330849471,598.490222043871,3251.36762179568,0,39.5843835534219,1073.10112927886,0,0,0,0,0,0,39.9151954214551,980.111873049427,0,1461.74818333011,0,0,0,0,50.6719767701302,1680.13545999599,0,0,0,243.786615792821,0,3216.20409255477,0,0
"11",3086.41446501288,796.634659276277,4296.68481364799,1946.90161080591,0,76.1714195142842,0,1499.87582729177,0,0,0,0,0,0,0,0,0,0,0,0,350.463897114412,0,2200.45522889617,0,3.22278239008686,0,447.773502168279,0,670.596814640358,0,0
"12",0,887.047814332481,0,3925.86202670823,1647.64828835565,26.5190101171671,1451.98535671293,0,0,21.633379516426,2576.65505583015,0,265.429304556364,806.347016621882,0,0,0,0,1172.90235367599,0,0,0,294.534313447348,0,0,0,768.222576919674,3366.24287808478,0,600.685457498045,0
"13",58.67861615168,1503.94636203062,238.602421450458,35.4116695378839,0,0,0,0,0,189.899272399702,0,1701.6498267771,0,0,582.951595971011,0,382.218342138791,0,0,0,471.053177620922,0,0,0,91.8012781132123,0,0,0,106.638766644199,0,0
"14",1015.26050041968,3278.39046432652,59.7065659746404,3222.85714712005,70.0519498997086,0,4120.03742799421,405.05457607624,0,106.066195759516,596.085903129177,0,0,0,0,811.140976530759,0,0,248.370566090377,0,0,231.135511305103,0,0,0,0,0,0,0,139.370556630169,0
"15",0,458.98714649784,1219.84778251684,0,443.388831634979,0,0,1236.61275047835,1919.03185872771,730.268944253331,0,330.120013386109,0,0,0,167.535092154474,325.47860573759,0,0,8.32115207271036,0,30.9818523491793,503.546166995413,0,0,0,43.6214451942399,468.487174795312,0,0,0
"16",0,3042.82518653647,318.298023318652,0,560.12871306052,0,0,0,0,0,521.927228467522,0,0,611.081702317186,44.1879705919581,0,272.077439172838,625.48386327852,86.7475552824345,0,0,768.88006028726,114.733887102669,0,0,0,2589.7042651722,570.530692333068,36.0629841153721,0,0
"17",0,602.177816608852,849.128114176891,1517.47761251409,0,1834.28352029671,0,2000.32476748697,1048.83819759759,2726.73181303804,886.097117168572,673.08819691689,0,0,0,250.50553308135,0,864.339779488737,690.25818618832,0,526.103566790274,0,0,2976.9757484455,300.492084371543,0,0,1785.40743151873,0,151.465374600673,0
"18",971.527639454953,1359.03378340024,73.1212002966343,212.3929663623,0,451.284229611371,0,792.878316375008,309.910157819999,0,0,0,102.380022839204,0,0,0,0,0,0,0,0,34.5971960149415,0,0,1292.99008360952,0,0,0,110.027023049866,0,0
"19",1632.63289702033,596.67554666084,1775.2392507841,80.5384090054006,0,0,189.315032024525,0,2307.62658691004,0,0,0,426.111019820672,0,0,0,0,0,0,0,463.300721421985,0,0,111.520619465524,0,0,0,1254.17914165575,0,0,0
"20",699.595685384344,0,439.493069197751,466.425972859016,0,402.98996841236,760.597552171738,361.447588010528,0,0,487.771067330823,38.2440431285299,0,0,75.4325860238818,0,0,0,0,0,0,651.228106865324,0,0,344.402699011427,0,0,0,196.832352455743,0,0
"21",0,416.454716965337,1225.02732508595,1099.28833698714,459.846360553963,0,0,0,424.072536229026,930.505007495124,0,1118.03362484334,0,52.8732796108084,0,0,435.676159016187,264.890790766388,208.386371242508,0,0,345.332927530551,0,0,0,0,440.660994420292,231.344948761173,35.551120957563,0,0
"22",0,2114.64263189323,1145.40415626458,1033.14110623664,1488.11103017203,0,613.037958685045,0,0,386.380795533584,200.921558372539,144.172893080791,0,597.802717801625,28.6971311431798,0,0,0,0,518.01157037863,0,0,314.999781882192,0,917.15589934245,20.0135603201439,549.198502390216,2804.13469875154,0,1641.38865740044,0
"23",0,1079.74848928053,5459.01921986283,2297.09031792255,94.6158934591445,333.316757315754,0,794.481933157583,538.872959279223,0,617.041186290364,0,0,0,405.980423963042,0,543.796124665357,0,1115.46755385787,0,432.287582178365,0,0,2755.42016225267,0,0,0,0,1420.02368239276,477.802024526079,0
"24",26.7275548234524,2019.79401169704,58.4525581895018,1018.08871706765,4314.27075039903,1218.99850492301,0,0,0,26.9052371459218,0,3065.84052453498,0,0,107.879151798479,0,550.340770033208,611.894866511862,0,2140.2334894626,0,1104.25268361598,0,0,0,0,0,0,615.233627870822,1258.46869529863,0
"25",1400.33487340978,0,1990.735187775,2439.12354144178,400.027136402188,39.5508338109698,556.83864372425,1072.91699729271,1700.04834685571,0,0,231.201344019771,339.870083883101,298.380344265132,0,0,0,1336.97581609611,47.5841943236105,0,67.5415927388855,0,0,0,0,31.5297749723215,3048.65952945572,0,311.355193559386,0,0
