"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31586.6391403138,3426.89964694011,872.291769805195,1336.1217804335,0,2528.26549369019,0,2006.93777207797,1186.91049973837,1516.67636447912,1257.9082491053,337.812232134743,3525.70487499665,367.205359000112,0,0,821.019655445429,0,536.136617810508,1410.58234036528,1284.81232776922,833.069189956772,1139.60783867835,875.067505373958,534.103413121402,2511.1915922223,0,2766.39461532043,815.827862486072,0
"2",45889.2619198393,0,7695.52981098644,27237.5014063163,2339.06034553189,0,561.502984605209,563.673097205977,1537.52913548056,849.518298907866,957.431382972197,0,0,5087.56526394144,216.416334207102,567.173279956016,79.6610441888252,344.596459135335,68.3176919886054,0,661.496174542819,0,1464.16869607662,0,573.00633596014,527.137377498647,1124.74976384838,0,37.1289723851309,54.0993271645276,0
"3",2024.97174402291,0,0,0,5193.21831909644,1573.74664160204,0,688.153307247722,0,189.835815459862,1196.16822088336,1173.89679728669,1048.82643484508,714.810293403646,636.39718172618,256.072485254637,540.183553932252,260.443287317308,711.177862643665,298.513611145069,185.564591546941,0,2500.84010509384,0,625.065741108365,0,2797.30267974521,6674.88805065274,739.510570062621,641.810544014916,0
"4",0,28714.3009067806,1905.77776818323,0,5876.03547089103,142.491291094551,1696.67164582285,4415.93909371173,120.377546094653,4752.9869316813,389.587438904617,1392.83330350579,141.75638216292,119.103642087099,1890.18805347873,349.818088980976,3889.77884752238,911.121725393627,132.280579492542,40.1395703983535,654.510119533573,0,282.21862578052,0,12.4736224361017,195.236084852626,314.542874746254,61.8401468519012,7.33950270902011,0,0
"5",0,4051.50212563669,84.2635015877468,5139.59835845131,0,1083.86303641643,0,0,0,1059.42210561587,0,3220.9978910615,1069.77503950775,42.2706061731847,320.110534024906,0,123.892625233534,0,1067.68452211633,0,0,0,0,115.803028232956,2170.58017189592,383.268875150125,1951.92848459963,695.5367570226,1652.88303286398,143.684717602813,0
"6",212.573841819946,1020.15873634609,0,2935.27919630965,0,0,0,0,115.679479677908,446.816204174301,865.024103988394,0,282.496983598925,0,72.6975247119492,0,1133.84798622294,0,1307.94812384913,0,0,0,545.430240377933,0,32.3594295129567,55.4871069537078,0,0,0,1382.43941193982,0
"7",457.782652907478,0,571.491850856587,0,51.3195393619602,24.6284453439617,0,790.496259642124,0,1026.7032848665,1858.34976976767,961.45834607912,198.042255462089,0,775.8559558258,0,0,0,1399.82133201401,51.7879748743428,0,1799.36642224154,373.328174391743,0,2735.13158119145,0,61.111977710856,611.205768311186,1161.46516686775,933.773914997889,0
"8",0,2429.01215598498,0,3495.87791387834,269.755702511393,125.165298124101,1284.64310866009,0,0,0,687.168603551106,2958.50024409975,60.4806713452763,0,73.5809006466571,0,1655.11442948119,0,95.6270666701743,330.071431376351,0,0,545.609546229744,3657.19454677356,480.859289900714,0,0,369.5410517843,0,657.886037991833,0
"9",1562.95598848943,1175.86448429024,1785.62219062505,1085.69763524724,0,39.309499919613,1040.7154640458,1822.98699987138,0,134.803213727109,1291.88787056244,65.2415328889549,0,0,510.85287304625,150.353578611409,0,0,0,0,0,0,0,1135.86034120949,96.8044657786254,0,0,1680.57146469426,317.995247194632,0,0
"10",3536.54766481136,2107.86037093371,903.632903990556,960.688192463355,0,0,0,0,1069.598836613,0,779.102165118759,488.753349263419,0,0,194.355852115257,21.7083273404923,426.800192714462,177.379485198751,404.142490480074,48.7492929843275,0,825.969512315674,43.3739078834593,283.831271537902,0,305.357519210285,587.190013736919,1202.67625051386,598.81261636265,0,0
"11",1242.43746061755,1287.23986317759,0,291.306859333461,5055.91959234354,0,0,344.798650233961,0,304.463550699573,0,0,0,0,0,857.530638881798,0,1044.57917286025,675.856738942642,157.261089658589,0,680.863748464952,277.942930325515,357.19183079824,0,802.304787207474,403.576199994264,1046.08091934261,545.840987876462,0,0
"12",1078.55839402349,359.34526139057,2.20974651247667,1286.04931980047,630.333005178989,1170.51333626415,385.846982084833,0,0,552.267172337367,511.701428653529,0,267.723365299655,2091.80052490513,0,1014.59625491033,1922.05600489026,0,856.530395676548,316.291876869945,0,69.2170589223173,648.202888301677,1674.4219075887,54.227523009747,0,31.7800009205177,0,2888.04238483633,0,0
"13",12.954913428402,0,145.132144082438,1298.41746091717,0,85.5824261476696,69.6936919871812,0,0,389.434283364142,0,0,0,0,0,0,0,0,171.129164483866,0,0,229.169168789548,394.625268217631,1041.77682488761,0,34.8118326655567,110.789258333343,0,92.8852382033992,1286.44965332759,0
"14",860.132600629959,352.308166247417,768.071499527965,0,234.898003417008,0,0,0,1411.26213780336,1338.14848413621,0,0,390.755668501919,0,0,80.5321980139117,677.732522683838,0,316.61988273074,0,172.766169042738,1728.65512797943,1681.05823192893,0,302.826344624814,679.027115616924,203.912411373549,1626.15121400674,1348.00007718089,130.670485809893,0
"15",813.389468927922,1256.13722736143,145.827288796083,0,0,494.148355975762,654.325134554231,71.6905107335681,0,551.777922999546,1089.13151728717,0,0,185.00062433666,0,722.670659363183,889.893737726228,0,80.8183851310207,12.0330332583854,0,0,149.329671444637,449.69685930486,0,0,0,0,320.358419593309,0,0
"16",817.210973181591,1141.9019981755,367.484707668418,744.945289054084,298.896079826362,0,831.453636810464,244.75766330385,126.152979893297,0,0,0,0,64.3243275496217,2256.97220861521,0,0,0,986.591192069037,8.03960765982967,68.2674325618323,0,0,976.188742434248,0,538.909923679492,549.608423747303,0,140.964384806631,0,0
