"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39323.232222536,2909.0558743493,3962.27187192225,225.741529159418,0,0,21.5006729507732,1164.89936297757,0,772.029138638815,4494.32839422265,206.156738733906,436.045482150963,31.8360552167169,0,541.129179050915,991.37522562254,0,1431.61807328637,1517.77100230474,77.5439087576442,0,494.924014403422,0,1707.8661122632,0,2381.67510542808,0,786.186177289312,0
"2",45142.2876252821,0,1710.50778156769,20065.4828749032,0,822.292287407199,353.795452029838,3983.16906661462,0,734.828133286001,1030.27570544388,647.340737260447,858.518608095824,351.367707343842,0,1795.08567970083,3603.53337266642,62.2478556557052,1703.3124735435,0,111.267913776606,2525.32613446463,1788.0503979116,1995.8436826694,3167.11473297435,0,1896.98037332642,0,3565.60333354933,522.293173268331,0
"3",0,5961.70411257115,0,1032.84842786746,55.6116070129294,2402.26769120341,0,4631.4642981715,1422.82677311403,0,0,951.857249517689,0,3421.66956156633,562.209507021216,1329.29176561184,521.289729717272,0,1156.60091391655,487.139549794663,1098.06212739023,732.634021639302,0,1316.05471400839,0,97.3285469654988,0,382.80440815412,3107.73283284793,0,0
"4",3099.74401868437,17509.3339845589,2861.03274798769,0,1358.96194258618,2552.09551626976,2059.81961922044,0,520.11248641646,2250.7560696163,1623.15156865383,1710.93504919967,0,795.792754080584,426.207353163229,687.632118265772,0,0,8.57122747824764,0,637.639251256961,0,2954.09494891538,7873.02906293819,1170.43208675659,964.645885082537,4277.1529595031,2909.78602663668,0,158.422585826156,0
"5",637.328223841171,3662.33579959246,0,7478.32533173133,0,380.77533990092,1620.64065781618,449.39305544263,0,3610.29237268443,0,382.449630994689,630.664451051441,709.039988867368,0,0,575.975904476769,0,0,0,371.486548648157,0,182.004463233288,0,0,0,2674.74614185368,347.564563293349,664.042939765493,0,0
"6",0,171.193107117368,43.616698979501,0,427.758435008669,0,276.494003628051,0,167.603854025167,200.820227124543,0,1576.90280453596,0,1994.9998217135,146.096553818316,0,0,335.136157963149,0,0,0,1519.2573841439,0,0,576.982358927887,0,1270.78427490935,1235.07208430917,465.520603279105,0,0
"7",686.479091622658,2946.31158652658,2734.21631952759,1079.77916595519,0,0,0,0,2721.16425745968,1489.57563278078,0,52.5687249785677,202.872496994833,0,0,0,540.818615367118,0,1454.48619601385,0,0,0,1221.28895883377,0,0,0,0,713.559626653428,0,0,0
"8",181.130995450884,10.1189368037086,1691.35366528634,0,5180.53527968808,0,1236.61612415485,0,0,0,282.764521011042,2600.94902751776,485.855883743123,1684.37142975383,82.9767782382432,111.807573675367,2085.59661096516,0,0,470.687870238686,357.834568203834,0,257.597232754522,0,0,0,752.691982862383,0,1479.7163345528,223.483184108923,0
"9",2002.66818091875,391.391595258545,1229.82118340175,129.715853315233,3893.98262455147,80.8567839611835,0,0,0,0,0,0,0,0,0,212.973123042275,354.707564507372,0,0,0,922.210096442807,512.12393509711,0,0,0,0,549.070062233116,1227.549835452,2390.45201202035,0,0
"10",0,899.8038181658,2426.88740985192,2634.06710968567,0,0,0,453.847696351053,1503.92600709368,0,164.483769640181,0,0,1623.64870137668,1225.31873836184,1906.38730696949,0,810.875873825219,0,268.718059832511,0,0,169.427132608745,0,0,0,0,879.138591825247,0,0,0
"11",0,2264.61000266158,0,379.619692783161,1377.84825452546,0,1250.18981523607,1421.86391225572,849.555351574281,511.992322966012,0,417.123808890495,128.256992347309,324.800614651178,1166.57049864301,0,0,0,0,143.519586408465,2025.94248771038,26.3716006644433,166.75616977563,0,0,0,1066.49137954799,998.865087355838,467.782215488079,387.035227273183,0
"12",2089.32862720572,913.118108193829,0,4310.92084595303,0,0,0,3220.66642836501,1246.09139137469,0,1463.43392836274,0,0,0,433.502699415475,213.180961366841,704.890706782906,0,1414.35199595637,0,0,0,938.388005488535,0,0,0,0,593.374946996016,270.466186915955,0,0
"13",1066.62919974176,892.827577640827,45.698609057326,291.990309176546,525.830916901908,0,48.9247170869728,0,0,334.811050946458,0,21.1174772304162,0,0,0,23.9309145178948,0,0,0,219.51988966208,340.509700093613,0,0,0,0,0,0,0,1481.99199058021,69.0689761995915,0
"14",0,4735.34834904685,0,644.582303608997,1592.92275546625,298.477326890793,175.45523969379,0,682.003914361539,0,40.9980041008715,0,970.898994344769,0,0,739.352804313591,9.56444203651907,0,0,516.731280002645,0,0,640.194382020557,2687.96345008413,0,0,0,305.950636543527,118.451729942003,144.63272879933,0
"15",698.328083575789,178.218288813119,907.850529031776,0,0,0,0,591.260595601118,95.9091036304177,0,475.030297058321,298.561729645712,181.19289089857,0,0,0,0,0,0,248.623963600071,0,1477.10404764323,0,0,1824.79432433079,0,0,407.06429635727,0,502.290666607875,0
"16",0,330.264681259265,3493.77614912941,0,1139.84257712915,0,457.182829065252,732.824604385927,0,1130.50966702562,0,0,0,1266.85050710315,0,0,540.147744197036,0,0,0,0,0,1044.5281269532,0,0,0,26.7426847886982,0,0,0,0
"17",0,0,2255.26643917908,4824.41783302133,2154.52259093873,0,588.041083235718,609.82225924284,50.2143019054807,0,475.688159265863,300.649791806714,787.855973045643,52.4201436818267,0,2208.94019841328,0,0,0,626.150776981914,450.017835483234,0,1356.05359098004,835.192674630107,0,0,673.905595187523,0,0,1434.53561329019,0
"18",516.525680002237,18.9324720246107,0,0,38.7118186214047,0,810.530015018808,0,0,0,0,0,0,460.17462375412,0,900.626866388777,0,0,260.065225058672,0,0,0,0,135.864338899246,734.417058898621,0,579.879285032218,0,1254.4152351353,0,0
"19",0,474.43047676585,2938.11402720614,752.507966370487,0,76.9064861238107,163.426648121433,0,180.418648352256,0,0,0,0,0,0,0,0,0,0,0,0,430.191869774576,1423.55382370119,0,0,1079.48707681483,0,0,1318.10220153863,0,0
"20",282.834237862167,386.955870069212,99.645487370937,1886.08236328569,518.198231250192,0,466.473883669115,0,559.994195124659,115.055323152883,288.003002156684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.218096909939,0,0,0,0
"21",2910.64911548589,1180.65615612192,620.146662887779,0,323.778944133538,0,0,0,394.261995949021,0,0,0,0,0,0,0,1143.42111477365,0,0,0,0,67.4705671654324,0,0,0,1047.55994394818,0,0,0,0,0
"22",261.961640698197,1202.26959118244,166.017887157813,1518.13408304624,0,33.5223025860922,2599.46269918614,0,0,241.602961555312,4937.19891389446,258.764774471544,0,0,195.71390750098,0,0,0,0,0,0,0,487.614141811115,808.366609020216,1709.84466982108,0,0,0,0,96.7404677171571,0
"23",63.7001583527409,0,706.375438033525,4705.98776856375,332.284941079659,2634.33004122495,656.536498769275,56.1911510527405,229.357803941313,0,729.908455750195,0,0,70.8823220605168,1415.39989950387,0,0,0,960.580247034269,106.782227782816,0,1240.77217158776,0,647.373361654669,1374.81705162876,1132.66688670278,0,963.752894160291,337.264991520412,0,0
"24",2147.46175774971,2075.75228909321,1137.87750448018,589.288267520086,1245.16172892928,225.739813274894,778.068866930359,0,264.45425420646,1315.16117496409,307.500673075045,574.672198598655,0,0,0,0,757.393120653113,1561.68299191812,562.964910516671,0,0,2200.19703687611,1836.38415125013,0,0,0,412.555617459623,0,145.064785876496,0,0
"25",0,0,937.680900566815,2022.24130499074,3572.95581927481,586.820644226201,0,260.94998097676,336.059343363307,1701.1172839355,0,0,55.8359967107262,232.448345065244,0,269.336027437653,968.923648048219,1662.78709869802,334.607908293064,383.650020987347,0,221.001861612514,0,0,0,318.43818008503,787.475226350338,660.343843404135,0,0,0
"26",291.467961444205,1141.05872230843,371.990272990292,293.402105240264,0,0,0,890.456041491089,0,288.2774259656,62.4258761474729,0,0,0,878.762346109026,0,0,0,280.962872049434,0,0,0,393.206743783238,679.204532312024,0,0,843.498565258645,45.4937533245915,0,91.7384209826955,0
