"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25397.251183528,3606.65353633066,8962.82050081511,2153.96317579593,621.116174930704,850.997360718404,435.803772701966,117.61563036505,792.395689264505,4191.5833223388,0,91.1567216945435,0,1822.21079484586,1197.54209591854,0,0,2645.78681255402,262.030470729288,0,1090.14360859037,752.889526390523,40.1098259206358,442.473179114203,0,1521.02688065628,4448.03488047765,1438.05679606653,595.524201517146,0
"2",33654.1166062869,0,1412.97563172438,28134.1330224931,565.520618602449,124.457594246646,259.423080821052,4086.13630822248,0,1400.51593936684,616.849933503298,6314.84991074625,261.096786527845,2879.13106420921,0,32.36748479384,2576.52124589527,0,1344.90618330009,1057.95147812767,1259.14476261441,1444.11467947433,2938.40291775687,0,2614.66389113551,88.4505695456596,551.39014329982,2938.24286340384,0,1881.16238664025,0
"3",5656.44974657575,9087.10833171968,0,1500.19255107314,783.912887497985,0,0,4040.38958255347,683.105839360044,0,0,2242.86251402749,0,2228.57444430338,0,0,0,590.412307149845,0,0,926.577030924186,146.671259438257,0,2376.86718108964,0,171.004496776312,233.661338000491,0,3.60832760157581,0,0
"4",0,27712.6125681574,9236.86532899314,0,1629.52241652632,163.854013263189,177.669211658101,234.079160342418,1527.43298580644,2461.45676174793,557.769853158586,0,287.235221071558,794.157928648086,849.378692464399,0,2121.84151164431,615.374163575879,0,0,914.406954785578,254.794973858806,1165.16749668217,1355.7213763156,236.821019037912,0,20.6962573205201,846.652978149481,4396.98184744991,848.856542439499,0
"5",1240.23193469736,1829.590642834,1463.72328311852,495.165865859619,0,937.282907473648,3024.96249201938,46.5403315613964,3066.40179199863,1795.78179394764,480.122309088647,780.538671679904,244.241439918057,23.308126992453,0,559.583635205045,643.302237018335,382.263618374208,440.032851921873,14.4753013756356,1142.2078134415,224.098205992633,0,291.815942291362,730.065763981468,0,2571.65391946173,950.504300236358,522.678615060447,476.491617643628,0
"6",259.61178511714,1256.86479767581,685.76858027013,36.2700808406984,1108.00646369892,0,0,1379.5967239099,0,0,18.1623589849861,0,0,0,612.938699910115,0,1060.61617560349,351.213482687623,0,675.49785648805,0,0,0,1629.61161218726,393.981917021249,0,0,0,0,940.097835088205,0
"7",4398.77040949306,871.082898229719,2771.10682702402,1826.73024243575,902.589478920561,506.28700890251,0,1407.99351643642,0,0,77.3862574482027,318.492012745713,0,961.796763928002,208.76873394794,0,0,0,0,158.326535394721,0,15.0834112093385,0,0,439.387453607996,0,0,0,979.319122989981,0,0
"8",2998.4748613683,0,2446.31202822721,1849.74238580621,0,0,200.67087083218,0,1161.77866799967,1434.33493354665,1158.74634961694,998.802184859523,492.153565007102,1311.45351531302,527.937735521884,0,0,0,0,0,35.5582589349954,2421.99963588762,12.2680006297272,219.34359725084,160.747387148118,1193.84050262188,0,13.3416892083134,0,538.581829229474,0
"9",0,977.964282946467,0,42.4327199324949,743.933187068796,0,1511.62089579218,1072.22294759551,0,120.447056321793,0,598.2949798094,0,156.150983646866,0,874.902441615649,1301.38646602876,0,0,1812.56057907284,0,198.599774436317,1282.6873346908,0,702.421686479426,0,0,0,2501.89751476456,0,0
"10",1769.72007476073,2540.29655167288,0,0,631.771762536123,0,219.700670023797,0,91.4819632023502,0,544.209940037926,473.946421196619,0,0,71.2629263667778,652.944868376788,0,0,0,0,0,0,1496.87164788254,0,1277.52487254574,0,4147.54759436103,0,130.327904203508,918.923018421419,0
"11",686.121292984542,0,1149.01571556448,0,1421.66150309416,622.507141423487,1149.43017899621,0,0,0,0,0,177.50685205668,0,0,229.002871842526,2775.78664964587,0,0,0,803.731319889565,0,631.191672993935,2303.64342240208,74.0707864616052,0,717.203992889296,725.863266602096,1908.45835391177,0,0
"12",0,1373.1442727076,702.490481637592,3164.68346622837,994.346511072785,245.003055604128,583.6035249798,0,0,1057.7599853475,1037.4943577632,0,0,108.602737251089,171.036902381865,0,2477.55145491631,896.336265597761,112.907412814509,0,616.159658525449,0,389.412809069713,1683.63162068767,1542.37011150103,0,83.3070566361169,82.0977815364214,489.775366118192,0,0
"13",0,1329.39855437757,0,657.567268864901,0,0,0,0,425.35207150431,0,0,1281.50447910329,0,0,0,0,746.909697448409,0,0,0,0,0,0,0,0,179.389875308117,418.982950248299,0,0,323.746431980661,0
"14",0,0,0,0,1906.88802277004,492.182692346909,2679.1141768811,103.212583044345,475.507285632761,0,2002.18203443252,981.053791998421,521.013943335256,0,0,22.1563871990199,0,572.99719519418,0,533.549601845409,117.699091285454,2664.2716912677,193.044754319209,0,0,0,0,505.81600454035,532.839085163538,0,0
"15",821.011649501548,658.204095380491,0,0,0,584.511769502874,535.928244501988,705.765550059855,0,0,213.925291693917,0,0,72.0444070054295,0,0,209.576667533228,45.4871221027114,666.917653385201,0,0,804.203270765603,1339.66042057508,0,316.558398966268,190.610022185441,367.334185997706,37.9653103495905,0,316.524757286953,0
"16",0,100.345054652345,592.191674897911,0,859.783355217084,0,0,1143.48513801525,0,0,27.8406976937925,290.057821093628,0,253.33156670276,1464.04863039174,0,0,244.020143300379,0,0,0,0,2105.66319517719,3081.90229389478,0,0,0,0,0,0,0
"17",47.0168209724061,3254.31230708143,412.656551369915,2486.50624022015,0,36.6016080718525,0,0,0,448.943865261676,840.222538308723,0,50.1806914444499,801.122516883091,672.805491006722,984.484513528003,0,851.919466928929,0,0,752.781600403135,1655.81874598782,0,2849.68278718758,1602.56620217458,846.376665756311,0,0,1089.69624770297,0,0
"18",385.774406281923,91.8697424288704,818.277838675796,0,0,0,109.626367231357,0,92.6238273279757,717.964027679676,0,0,0,129.61488599094,0,0,0,0,390.024859248976,329.502394218593,390.447250251136,541.260484443885,0,0,680.376507348978,17.539003924872,90.2430526127594,924.997971168251,0,0,0
