"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19679.9732987415,944.675346479572,0,4052.90072336501,1562.14561485493,676.357920402705,4193.86995175314,1010.19999895944,2346.11578642684,876.157323633955,1077.23829713151,948.6381675781,0,0,1882.03803733795,3414.70745634655,1920.51174235316,1683.97384528863,0,0,4229.75623545037,1321.27955149975,0,2531.91277100973,2585.70729186959,916.379422053489,4737.13931354284,737.176218047684,148.331827138445,0
"2",30425.8142692556,0,0,12337.6991675031,10065.8165901052,0,2332.10580797164,2983.74494433966,2768.31411788647,2751.43001859395,269.404543746793,2769.75139079753,386.442475706766,228.874886014907,455.535487831948,146.229515473447,0,769.422424970164,0,1531.95766553543,0,903.273469169101,2102.59668006903,6790.83576230129,1292.45487967039,0,4015.09221637825,3360.69131480881,9749.03747460965,0,0
"3",5473.193313875,9262.7898913326,0,4862.40797185294,1162.98821870366,0,658.239365998686,0,0,367.485858237839,0,1482.77219748598,0,39.7555469179561,79.3270779478643,1857.12579569027,0,190.492410380429,189.041695921348,0,0,1010.28710062635,525.572734452682,2050.69655397916,553.772321933815,248.58916109911,648.092544126855,0,8.76807752887203,0,0
"4",32.9345978528795,33792.3264567331,3093.83746522623,0,184.436283181992,1910.80329875368,1720.54664820307,0,0,0,2441.10400531992,0,517.287175927326,4407.87384888736,0,0,0,0,884.998296232398,0,0,801.545867677921,1566.272163962,2026.83760732779,20.7312315043257,1162.63815069222,1511.77255199399,0,1490.06210149025,843.341512130045,0
"5",1827.51121460791,2552.37536762313,6603.06863147212,5421.18379621165,0,309.059785667677,1100.09282902799,344.01856858121,0,814.993475770689,0,0,0,337.676975547764,0,0,0,0,0,118.658408623798,0,0,0,0,2393.39783211363,91.0976974150462,300.461381157052,0,0,2163.46944937385,0
"6",15.1415971970904,1408.59304364729,376.857621562413,29.7839559501126,786.796469988044,0,599.746793139247,0,0,0,208.630701567225,0,0,0,0,0,3906.25933645633,0,173.500691298172,0,0,0,600.737565301097,351.937169706818,107.423561970766,534.756294142334,0,1308.07356755671,0,0,0
"7",0,0,0,702.322923658444,676.519403907254,1869.31198365104,0,32.8697951411582,1386.072041302,273.938723351464,1650.55048573138,0,0,1635.88519827712,0,1102.39989762929,1783.45752132231,163.229062795452,1307.87077390792,0,344.171983072885,222.043127309689,0,1615.20559532187,0,329.060304041889,0,227.381599086335,520.830253206473,0,0
"8",3405.18657877683,1310.60836475914,2494.71461044765,1081.30039257281,810.625983010891,295.427133060158,0,0,0,3791.80026184559,0,0,186.295672035033,147.830830474635,0,0,1077.2547471605,0,211.047798209787,0,181.965440243964,1514.25238172039,2128.49109543867,0,0,0,0,213.194310350892,326.09239890277,0,0
"9",482.265421277116,0,3275.37832548947,584.401760366892,0,0,0,1905.19636896553,0,71.4529493425795,0,0,0,0,0,0,2855.58861489721,337.820454594896,210.892100170335,187.93531369559,0,0,0,558.535019629858,766.731045870814,0,0,1709.13021282904,952.195263072613,0,0
"10",233.776693834852,1353.71527053611,975.743012525684,3993.80233365399,547.89482914791,0,506.153896313723,67.1414451765582,459.773769369474,0,0,0,936.6000448284,1035.10686452865,0,0,1646.36278646378,223.707695077958,483.838731434982,0,1124.18774421883,0,0,439.319191468843,0,0,107.652754185449,353.621073117569,0,478.132079705434,0
"11",1154.50291344793,1236.92291778912,518.123667878539,688.234649587707,1280.4451767367,0,1027.78737688,0,0,0,0,1806.48496799391,0,94.8102980358083,564.596875987149,515.606767717957,2400.83990759247,107.350988377165,0,911.82303995048,69.3412261521289,835.291499908007,0,194.549957508613,0,0,1645.77320027144,0,0,322.709588943285,0
"12",4837.84771550304,0,2125.07398232509,0,0,0,47.3851776561282,92.2486497758442,206.929705627678,0,0,0,1180.47411437078,0,0,392.505030083574,26.557629175561,0,0,0,445.389403084392,314.975581222111,6058.60206473894,0,510.699571158814,0,0,0,1573.02620765509,0,0
"13",491.532865488922,736.394022964816,0,0,301.627439180585,193.268530530988,0,0,876.272519283301,0,0,1681.79726665011,0,0,0,0,0,86.8148309561611,0,0,0,0,0,919.589133126301,75.5547206543516,0,0,0,0,0,0
"14",611.610219524066,208.256256562134,1698.11077590178,1386.43629557279,0,358.259422597254,2230.51909624438,791.621636585614,0,0,174.328584061355,0,461.849412035873,0,0,1338.6744311995,533.149249769815,96.9830436422372,0,97.4313061652089,2498.32853677212,0,1330.59931156905,0,0,107.445453916476,0,266.59231913858,113.332989998023,0,0
"15",1075.932109514,0,0,0,0,0,0,517.692103806955,1901.08583930966,0,0,1239.5902040392,0,1578.11766934172,0,0,0,0,467.397619744697,0,0,0,949.113424323642,0,0,157.299846714072,0,0,0,0,0
"16",245.300561188199,0,122.0174302776,1148.96112589147,457.087794336932,256.667149043682,146.335098198169,1760.29555431588,0,0,12.2766979878326,0,0,650.157248662513,0,0,267.688161360478,0,571.145863217019,0,259.385541314375,576.736853192397,0,640.774774891677,903.872573888495,0,1869.2377450109,0,0,274.729398259163,0
"17",1256.83395381068,1188.45804779112,570.650023714818,4921.19522877836,1412.5934299661,0,0,546.16967890137,0,0,984.691074921656,792.118911253455,0,1523.02773971452,1721.67620073329,0,0,0,0,0,0.856130903253415,670.529588871989,480.157724191899,162.295708613328,0,302.949036137197,1314.06332592013,1051.80051991567,231.595091016016,552.033445134871,0
"18",71.5004927059533,110.785460768457,2011.90687918828,0,0,0,0,0,0,0,268.346429783768,0,0,0,146.059186328919,605.765077706568,0,0,0,0,1335.76932649454,0,0,435.336391924142,724.673373933343,0,0,0,0,0,0
"19",0,1010.48580618911,0,0,0,0,0,393.093823274276,0,768.230970530579,0,1730.2237594237,12.1814207312284,243.709803819758,723.136829867536,0,0,0,0,0,446.20804054812,1456.18206943144,0,0,0,0,198.559329397798,0,902.205522978527,952.921848576905,0
"20",177.884001529241,2315.10983353565,0,342.635153080728,0,907.187856866931,494.474372565055,0,0,216.206521370085,0,0,0,0,0,92.5270753475169,0,182.758638090384,0,0,195.67723846586,0,0,0,0,0,0,0,0,0,0
"21",865.511973495739,60.7931668538884,0,0,150.526451716759,425.117557339835,0,2223.53042434232,256.421907422734,0,0,0,0,954.943060850727,0,0,0,159.388563935485,0,0,0,298.454291809714,0,34.1090024208557,1521.15650889917,0,0,737.991591378184,0,0,0
"22",0,7837.09636841997,544.487532975122,665.179239579333,0,0,0,540.206246161038,0,433.643651454979,0,2105.92405028158,0,0,0,0,988.249432839385,450.144281748496,0,0,0,0,744.660257886262,63.7864897656929,143.83709853689,0,0,0,0,0,0
"23",0,8059.79854553338,0,0,345.868890276944,0,479.67942497831,14.1184929021381,1194.04397188909,0,783.986028752489,0,0,0,2621.86435105789,769.837578812362,0,0,0,30.1445597190743,217.251533955172,458.980105249746,0,0,2696.93658580436,100.196798174376,592.25744329889,0,0,0,0
"24",0,0,954.851500068494,2592.89072515225,1826.53033468144,54.0415801478935,0,733.661833968593,1996.74946817708,2117.80657532064,0,0,0,0,0,1360.09725077445,198.1424907645,0,0,1938.15027433435,0,784.940720353592,429.875068064061,0,1089.93030214106,649.112789167213,1410.60023025673,0,0,0,0
"25",3724.94614127766,2000.88744429414,0,5173.63436781619,0,0,0,468.532017581035,0,0,520.165854906026,0,84.8932878742769,0,1103.34278237134,0,0,0,1669.09456929489,0,0,0,0,0,0,0,500.029495092737,0,67.1474735181491,0,0
"26",2075.23283801943,10.0212070262484,37.3612860795855,819.158628295535,0,787.950787904918,0,0,0,0,506.978776210518,0,0,0,0,0,0,438.56796315091,391.019352270974,0,46.1238581179039,98.6173099022776,0,69.609782295475,0,0,0,921.874114941982,0,349.429735191204,0
"27",1314.58405499714,1084.93853089835,0,8490.62448372578,0,0,0,908.521917854572,0,637.089539911338,599.542322916101,0,188.902916902564,0,0,0,0,490.771884948611,0,0,0,0,0,1814.65441702707,0,0,0,0,0,1131.68034077731,0
"28",0,2200.83064274241,1233.7608399683,2537.93698803937,0,1068.78123480582,246.338455119969,0,0,185.189519800331,4569.42074737748,1348.4869208315,0,0,0,0,0,0,158.814381140738,0,337.880483761431,295.383619084898,0,0,0,455.146039356926,0,0,480.592409004837,0,0
"29",6176.14353390049,1237.96026985268,3302.40175883813,1169.90758567283,0,0,2249.77080640189,216.660119719853,0,0,0,495.875352330847,144.267079015579,0,143.32355762304,0,154.091442512275,0,227.897162647421,0,0,0,0,0,0,7.16040405628826,1522.33447742326,0,0,0,0
"30",219.72087798127,177.472208582588,389.026332996412,616.597796557956,29.5775189402127,392.052461048243,0,9.95869299205305,1872.92404869777,0,334.780237862168,1063.53486049445,0,1219.87613659908,0,0,0,125.673672702846,0,350.525635548364,0,42.143108240252,8.08610323275137,0,0,0,312.573057823658,312.98198445879,0,0,0
"31",0,892.862261823899,1100.23581317063,0,0,0,1208.19799932769,450.851458121491,52.6816574685867,0,928.92995901033,0,0,229.619282056921,312.907959535341,335.738881930876,353.214806656864,0,0,0,330.205044205683,0,0,0,0,0,0,0,0,77.9706333260307,0
