"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34387.2693745319,0,7574.99816099561,240.586615622148,1479.65041507283,426.409059807193,231.649844888842,824.320220566889,3583.99714539825,94.9257538875559,1405.61639334161,693.944378218881,2154.03433827655,0,0,390.665126020221,79.4528045443896,691.796591844427,958.659457877258,2024.488216707,1107.25420570915,25.1303833726023,1515.73467154281,0,1321.28820349855,0,1425.19637736267,555.105518161335,285.012884015324,0
"2",22416.2345597626,0,1248.52393157723,31026.6083946883,3153.37700751499,1470.02425094412,423.629061903392,6820.16920737674,2048.16039338957,2184.49180911337,0,0,77.1087175420984,4969.5996819557,0,1202.54090489078,1166.49086746156,65.5245772228651,274.935325841536,500.298421445972,380.291696690382,788.867163411782,6676.49037912253,454.040221487818,563.665220473755,161.029970513557,752.144856734663,99.7507789510595,8874.41438344436,638.113319280749,0
"3",3076.38362102878,9940.91883120826,0,604.749370824685,1174.84347172869,0,84.3625848794454,403.523943337594,1621.28414250635,1228.58544698305,173.56233464976,0,0,0,873.355112479097,673.618482811836,371.328380116938,214.02233320358,637.919643556636,313.870135124905,30.3603017141606,272.903738401753,2300.50019662435,1459.29072580915,388.678662959731,1615.46687256804,0,1924.13277001836,1287.73673555617,0,0
"4",8564.53202780645,25753.5063369458,8510.74760675967,0,0,746.136952748372,0,394.563914464978,382.593540522149,0,1156.4161034885,2121.47550030119,0,1761.11334521519,92.6139242159435,269.875013275009,2617.56970343608,541.872957406614,700.205578359573,199.048572255282,520.691570971734,213.48845250603,0,1075.20180932634,475.296340225144,573.3742905611,339.595534009283,0,1191.13973386816,208.290454428252,0
"5",4631.5767410753,1389.49364412736,0,0,0,805.156381810736,498.150451681001,2041.1312938034,981.920797444558,0,0,233.138295953502,397.982567004785,0,756.43739892559,472.478242422305,730.826678891434,147.013249125129,196.722139706985,175.353101859267,1040.40838368089,833.8690274603,3408.30924063296,0,4436.58004004512,0,0,1200.51773754271,0,0,0
"6",332.626798019125,1139.23730844783,372.307874478998,310.149118421728,0,0,0,0,377.212338384093,35.6638019644659,29.408886565568,1457.11508505672,0,170.814886410966,0,0,36.6771540116129,296.54885029436,1475.44445148755,0,0,1869.36381074087,118.343230029346,137.092380618599,563.93732679054,0,1538.08502175447,148.210046006849,0,0,0
"7",892.095291135115,0,3814.20897589872,298.336310971302,0,914.138174105541,0,260.911112416664,30.8090030120159,728.75205557768,2086.2115011572,764.607749320951,0,0,626.519572801074,121.685935876548,0,0,425.228798598725,492.288977733926,1406.79462545486,0,1005.34027211094,1440.88856580352,334.768094757421,0,0,0,199.535655981846,0,0
"8",2837.99490054564,1620.22176514163,4656.63563916307,756.390135811057,0,0,2407.43036385654,0,0,757.614670181884,49.0794165496686,0,0,328.695757761574,0,0,31.4118844444962,0,161.649791490726,0,0,41.4896369509,0,2522.39289464697,0,0,2036.13007752466,436.090955198816,0,532.86010974198,0
"9",4185.46240864883,4697.66597048598,92.7432814077277,0,48.6662623463804,409.143751904543,1106.25127388204,0,0,47.8012328579847,0,23.2998167215476,0,381.996236391545,0,1055.93673802295,0,530.665269677124,0,0,0,0,0,794.00963101213,0,516.947676685855,0,0,0,6.93330015731174,0
"10",2684.17468851548,0,0,1044.50235540436,0,57.6898372895776,1994.92796613841,0,293.85231554498,0,1072.86181984456,60.4215111130267,0,196.424962203115,0,0,758.02184176858,0,0,728.264742824028,0,407.305339763055,262.372307454336,878.014621313715,0,185.213669198176,0,2904.9656596555,55.5259851734286,1381.99059238382,0
