"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37065.7761734342,710.045425482412,4450.81870580833,41.2949592254444,2278.34997086155,0,0,0,582.134934908982,427.971392830904,472.82437458925,991.115476867749,759.133464257818,1233.59232189781,0,108.725236761592,611.310133208944,476.221105749486,1504.57177671212,1404.27621455045,0,0,2513.06307645502,3391.75797254482,641.18294717681,0,1177.74674553904,2304.09064252844,331.183089872825,0
"2",36083.8870491193,0,4487.26997813764,27846.2503192415,2434.25703500209,644.813659596173,1683.48945122686,739.363158191619,4315.54143490658,0,1306.61818027027,1244.28356193594,326.406861315136,1153.44371351656,0,826.222378402142,2224.54468994875,227.283640148511,0,0,678.978061477589,0,0,3518.44923264314,2242.54378266077,366.620181192986,0,4543.51109589717,46.7920893961638,1495.95554851439,0
"3",5537.62664935952,0,0,0,153.543485991236,1457.81818878767,235.912898926092,2543.98214907156,0,377.417024011317,1335.53360738699,0,113.703937475807,0,0,0,0,0,1616.92393185889,69.7744801574275,137.069921743518,2627.68128880179,9598.35754165091,0,336.65577300319,0,3083.21732443377,0,863.671765232845,582.507870198778,0
"4",0,29217.299840074,2367.71956562422,0,0,0,804.65229734469,431.934546523272,0,535.82223254052,5156.01305299167,1608.28029252807,72.1682581719296,1822.19691229217,0,354.292147184061,2071.01557104566,980.087945625269,1606.78454350936,699.827277290104,0,895.263371433886,0,4524.49800733291,3249.830919203,0,0,0,416.189342525346,1595.47313985672,0
"5",6628.89493974977,5323.68961969641,279.349807037728,4523.8918936398,0,148.105201046707,2025.90241191406,1185.22985059269,3.90441419297116,712.794771906151,435.275858236831,624.845280632199,0,37.3528655432632,0,0,0,131.156224963217,0,0,0,361.647078122578,0,1207.22416813741,0,0,0,586.746520938468,161.054506843043,0,0
"6",0,0,245.212942322041,378.70042782787,114.102256549924,0,632.938831115594,621.045353092522,901.443484340173,0,0,126.271041429586,651.854508218841,962.877715497239,1700.90804927085,0,0,0,0,0,38.1692492677877,0,1249.62275633881,0,0,0,2333.38081434787,451.710939864584,0,0,0
"7",87.3974217151235,54.9035168406465,1809.85631325849,543.536776425749,537.202644780744,0,0,0,0,839.192713083015,1725.41151085711,0,0,931.744095331154,0,0,1742.72839106703,0,157.062610161545,0,0,2571.23860662277,0,847.328088769706,56.7167114479271,943.881860359414,0,1299.45381638931,1410.00280833271,285.462787271654,0
"8",0,474.841176152791,2199.78884799842,158.346962227723,3477.20889969918,1112.74729277442,1402.54313963655,0,1914.03126668823,0,1470.84577718485,0,158.523050127746,1115.45060914018,0,222.22037457124,1775.57260572385,0,0,0,1518.5847580175,0,241.739155615625,0,1096.20049416648,0,107.244327782262,469.844990337784,260.354271164773,0,0
"9",97.9501497944504,1839.73668601923,340.046501710632,849.855589539312,0,322.23101774365,0,293.26464880462,0,0,0,1115.52031584222,768.699671848489,0,0,2821.31580613351,2590.81603668643,165.252224741039,0,1133.33235460207,0,199.787979595655,0,5.65341738849224,0,0,284.268168968865,0,1069.79228078331,0,0
"10",1568.91213006196,1254.96285398616,66.8231374992722,4609.70216472593,0,0,853.329254164832,1117.8851285514,376.989230038423,0,0,0,0,0,0,0,0,0,1283.20121496765,136.125256043879,0,2370.88822522348,765.275383211545,0,0,0,0,0,41.1991713976807,521.237065715894,0
"11",4343.64508772865,2426.0780143166,2644.49637365937,1390.97627507517,2142.80883917751,0,0,1001.72718156117,0,0,0,0,73.5993546561402,0,0,300.203327023794,0,44.899638287261,0,0,0,0,676.804569344478,0,0,0,0,0,0,329.956359928151,0
