"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43967.8234461382,3303.13400445127,0,256.147554905286,2947.91691094503,187.092132959424,1863.10802716703,196.147148233962,0,473.878652712559,428.551962604772,0,0,944.435540555188,2521.14944476616,0,0,461.167036381746,0,190.614891347377,658.133792651565,1410.11713425562,1330.47863350126,99.5511948312462,224.318339330529,247.743729222405,0,1288.67467654689,477.001887757134,0
"2",37549.4478649472,0,6802.94808343559,22524.8411921148,1237.49385989173,23.7298812889364,924.055519191927,0,766.30026456031,1396.51937125406,0,1316.55805677122,717.048859505916,1992.34272744103,371.490888992598,0,857.198920819216,0,1434.10880058796,0,0,2108.67852892977,3321.91265756088,5291.48548517049,2743.28711408308,0,2416.56989555188,1153.22263621229,2038.42337189136,1448.86112253955,0
"3",1118.14010376505,6717.07789293419,0,2013.9544491051,1515.31926880613,0,12.0624372701008,0,741.991372833942,0,3044.50307967295,5135.0237257297,260.150747998036,0,79.9190131000952,0,0,513.536724698745,456.971409546303,0,72.216167721483,1306.30836189589,0,0,3455.74226674346,791.920192353538,303.284843229238,2822.17513527242,311.10064541512,0,0
"4",2015.56672208498,20436.6902437738,5386.72969473607,0,2582.81273779982,766.454207250309,2921.89040104801,4777.24864309043,6.50449441991386,783.260710554853,2781.85318268062,1308.25761187787,592.656032287987,1177.99175883826,1038.8450950555,419.690673302127,2168.99204081677,0,1795.63208031282,1851.77613488775,279.422294312537,0,1686.44521194755,505.576200644194,415.820830572188,1285.93948323075,0,682.839627384945,740.453150186933,0,0
"5",1336.92214289265,0,0,7492.41893210601,0,0,0,0,974.788365702464,174.365533251952,95.7933141161388,799.280200914481,389.030459730766,0,763.191150369968,1509.61608032591,0,0,0,364.528515723043,0,0,3047.26250725208,0,1496.04847163968,245.057389704786,1186.83412037609,4280.26020688334,221.668022203974,0,0
"6",825.191979846556,0,844.749609021368,574.152554531179,0,0,144.148843185753,2179.66818502944,229.938554914386,293.550584079399,296.969359550079,520.855117634978,185.53115405216,31.52856858909,0,0,0,0,0,0,164.543226624714,1274.29872258168,0,0,0,0,573.168666452341,408.294831796572,1861.64841159397,0,0
"7",540.676239649655,0,1991.02349664937,4963.45020811696,962.855677512877,116.830802054076,0,81.6409613136686,3834.67168291269,819.985488985345,0,0,0,0,0,0,0,10.3924041605923,0,0,0,0,0,0,213.744101726801,124.769602173458,359.601678522286,0,1469.71316973956,353.765159196712,0
"8",1434.47158496824,0,1169.13623569412,3228.05126344842,964.774909562758,393.342785099572,1315.44133206002,0,65.2604972528366,2252.77317565375,0,0,0,0,290.64782227633,0,0,95.4909310980518,0,686.301073183138,1466.55165974608,204.414146244448,599.683820017773,398.277218739741,2019.29833536936,0,1049.00459774221,39.8272602676564,1241.67146060737,261.667889977647,0
"9",595.606725993959,1390.61820434218,977.419844357965,0,854.496346441964,0,0,1588.67094913779,0,0,592.658180451371,855.735766674006,647.198461006035,34.9129852024791,0,412.513568331544,296.340782595663,0,0,0,0,0,589.213982049137,0,1911.93229753224,0,3150.20475608562,0,0,0,0
"10",1100.58602902459,1642.63531398835,0,992.303823236425,1566.58046847703,0,416.105184851225,0,0,0,165.557491056815,0,0,1439.42248743226,0,0,3888.15379978306,298.8973422658,0,0,0,572.399124036215,0,0,1325.66025540833,5.84157875818732,0,160.224375371171,1392.16294189854,0,0
