"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32948.1146674765,0,0,0,1810.54688328934,2178.06643865723,1173.65837606002,1176.36623635579,5831.95407632727,393.144237226608,2120.5430622916,985.504024514125,2656.28384550045,539.716579211655,570.959052223966,428.810038114844,849.285064198622,113.388728013468,104.829435781105,591.10493056818,1331.63383648243,54.619552324069,555.98060672796,361.051547046669,1129.11555564894,0,1873.81266263494,3352.62886152567,346.067843063224,0
"2",44838.7735611984,0,9312.8254711384,24037.7624341525,0,2231.26015437173,729.119497111673,0,433.422251253483,0,1567.81990893683,0,0,401.912600662801,0,1646.48967823109,755.284661610206,1145.62793431518,1714.84807540708,191.485221043766,523.098337815704,2457.25074878825,0,778.539259303042,2572.87170865246,502.19447168625,1729.71298866484,0,764.918289873443,101.30784852159,0
"3",2462.38555742964,4175.23805890044,0,1696.26300662081,0,0,1258.4237553244,4492.55939180539,398.384743073922,0,53.5490454775926,4453.79435878695,406.075143288791,0,1840.97626962419,0,145.354966531364,0,3185.75668665291,79.9675027947482,0,944.725634864748,1023.00997925598,0,0,0,1178.3223348147,1756.53646418629,394.02690667377,726.048031984601,0
"4",0,26257.509226612,4368.70236420714,0,1445.47234604575,0,1534.37147570824,433.122769802764,3110.27273211304,0,0,1596.03046720018,1322.07139516511,0,527.713359920438,2327.71487244714,2058.03614255877,323.188497921107,0,0,1003.8030395853,308.553864324577,1447.46656122066,2111.14782754313,4025.80258940386,199.276930521103,362.09073193046,585.018721198681,1452.83723731273,1609.14611035524,0
"5",0,3552.13728143009,0,101.755588285256,0,0,240.20803735542,1308.69702498037,2322.04036099921,2271.48454695941,0,0,29.1284935153265,51.5437331240641,2624.66101717555,0,412.776045556725,344.981531519569,521.11177126195,735.735825412854,73.98660495955,4034.76112632238,182.191665980776,0,524.569505291559,238.635646303645,652.557085819443,202.550648923122,2806.35463932453,1145.19723269265,0
"6",1208.55404544884,712.084426992553,0,431.40358484947,0,0,2007.7746589023,0,15.0894053103465,489.613274831579,1682.99179313167,243.670676380696,0,0,0,0,561.426826711699,0,0,103.279886415081,0,645.433051261755,0,30.1557380790344,588.448467898977,0,590.12394943363,0,0,1098.18858383592,0
"7",572.625282861852,3946.87015110689,874.476928207269,3318.33019007217,1691.91029575632,0,0,359.203586400352,0,0,783.493725713086,0,0,210.194748713354,0,0,0,0,0,530.088329010791,183.605176364097,0,0,3357.09533347869,0,0,0,0,15.2269250290234,0,0
"8",322.140003535591,1578.73919573572,945.674373796679,3136.81270134061,0,0,1306.3595383362,0,0,1512.89981730185,1250.85674596932,7.27624539251741,0,0,0,0,2252.93901606344,0,0,0,526.071205966756,9.41898383962149,1637.00999748237,0,1000.34741820009,2471.10795897085,61.2734353159507,0,1157.1613617622,0,0
"9",385.746141707787,803.016134355004,0,1917.8341993937,2698.52230571663,438.845449194699,0,0,0,0,0,0,313.857186153015,1436.66256978257,0,0,148.061118200459,0,602.063608277976,0,0,1872.51299218598,0,1842.26177717439,1303.68686909138,0,0,134.452498968369,0,0,0
"10",1069.26033424779,1590.88141129399,0,428.630162305043,978.667990369606,1825.1675564258,0,1788.54345426393,0,0,864.713655997801,1113.57227445816,212.811583764215,0,333.514229157685,0,264.9362285457,0,0,0,0,0,1204.91140093052,2146.88834044607,0,0,0,1144.03159338195,0,0,0
