"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30815.4587913707,3162.66877465217,0,1689.81406802288,119.835940414907,1007.82393061408,1031.49046853949,1444.93311560942,7356.25667296047,2078.69986735758,1986.73067527526,268.285071037238,428.624705385402,168.35035726704,0,1074.05123190828,0,2659.49595869687,249.519673690138,0,2798.42729277686,0,2553.44566417877,0,1070.95880688949,0,89.0713683334613,1423.24370628505,0,0
"2",29764.0654075939,0,4112.69583891057,31742.1224670359,3070.74646987252,876.970079609894,4488.52832233198,1959.54997613412,0,354.881553999963,3892.57349154584,788.266259592835,505.548365469513,1901.16668187322,644.620364619612,6.0722682240829,3558.96662619575,897.744518119287,1447.21694360361,2249.88917566733,1972.91646546471,40.09321690606,1986.5954992513,0,0,0,0,1187.18893560678,237.508382787725,750.597792325947,0
"3",1339.16356287557,7099.62788489552,0,0,3981.51070136773,0,0,0,1352.78118584414,0,1007.20965753635,1725.01659911717,753.157715474736,1405.65295704028,990.723955596445,578.622923502662,3333.72851446746,145.342669021056,0,0,0,1529.52033696206,0,0,0,440.570209062354,1048.17617521864,703.449774748583,2545.58398950222,691.559025858447,0
"4",697.966201146411,26421.5222419773,0,0,0,509.587327505056,3674.32081148259,3828.11440090638,1938.41476627307,774.281339864835,2246.50619449132,0,0,2732.19346523842,0,1789.86541927489,0,345.979672004125,0,0,0,3.64283807760012,0,605.234262367815,1371.90436821861,887.846089437727,1371.2153913478,4295.87877475913,4056.4935780838,858.382120639916,0
"5",6657.15829761694,601.783059279167,0,1056.15841191467,0,0,757.545318890315,0,787.869322684372,0,286.985038053047,0,651.035419229539,0,150.191654091953,37.6361407245196,2991.73786313153,0,424.162444057672,422.502451625186,0,2652.87443522197,0,14.2994181226957,590.477887838314,358.263368620239,2371.67448344306,1030.62006949083,2534.09032915734,0,0
"6",412.192198172991,584.146370391153,209.672408441526,392.646412102738,1074.30784711569,0,0,756.159211158196,718.495777971998,0,0,1311.90458843461,21.198303458829,0,0,352.739049554527,662.068717222591,733.624132371468,294.396459401348,0,0,753.62001581005,0,770.57660817944,259.266600317158,0,675.809784817561,22.0930811094934,0,403.320803452262,0
"7",903.654799023452,0,0,201.050716771012,2932.23522012211,0,0,2307.9170118652,0,0,0,1256.36645161475,0,0,326.45847803244,0,215.444893299532,1792.37066586152,305.301029447288,404.469697442136,376.748798413603,302.082572293216,467.551383918779,77.8787602308187,0,0,3973.59019437825,0,0,0,0
"8",1493.5063687214,2107.04358760646,1761.94264990853,2160.83176834932,0,709.140234216904,1248.05578426139,0,0,0,581.60414640637,878.959989420614,94.7170881074462,608.630435593374,0,234.264182231128,0,0,0,0,0,763.432620279861,2265.80821635332,3274.49581898564,464.506546932336,529.148561635403,0,0,0,0,0
"9",0,1090.99355586863,42.5434867987362,5277.5467751247,1051.85456829744,0,1427.2068154891,0,0,0,2.24169819989174,1636.84630889949,0,0,0,0,2807.16430729009,0,0,0,0,0,0,0,0,0,50.721430424845,0,0,510.403903808862,0
"10",3266.68392453281,935.593580973313,70.5626803522125,0,2220.90193540254,480.755408474716,0,0,0,0,0,1523.57944339987,0,655.748983922188,626.7753593126,709.985873204156,0,543.358643294211,0,0,441.965550572519,443.18480810863,398.177556981653,0,1647.51733816058,562.226650206351,0,0,439.512478689641,0,0
"11",575.523055777392,1164.89870200093,3459.94910343864,1208.09453516838,0,500.228688240257,0,446.497739890187,0,0,0,0,112.312255863947,0,0,0,554.458226398209,0,241.356694914508,0,50.6308200825359,0,1209.33458658801,5057.98671321597,698.433378024522,0,0,95.4905211547798,0,0,0
"12",1184.8470750387,1674.96040638496,1661.49181346761,1069.60613044191,2915.56387067987,124.297783597624,0,898.793306997574,0,602.861986765675,429.316441069992,0,358.281394184077,0,0,0,0,0,0,0,1544.86776363263,0,1953.31546588663,0,95.7853918961882,1525.84075375112,1029.58375179863,0,742.301496783973,0,0
"13",529.185395924238,224.074436046216,1508.52828124022,570.173661909706,0,154.34193187753,0,750.773926183114,0,0,0,0,0,0,160.72954882205,0,0,0,0,0,0,0,0,0,141.184117421234,0,54.8882535122845,0,0,1268.97177589897,0
"14",0,1330.66402117877,0,1881.47809456922,0,1025.4009984522,0,1530.43049926076,0,0,0,112.569339255435,492.58791489158,0,1151.78062375032,0,0,173.867667612633,0,699.188789771763,0,0,1997.74076095542,0,0,0,0,1983.92698742521,1648.84091890866,275.051725224123,0
"15",0,1775.65305837983,3512.80350971376,86.2207642382011,0,0,0,454.403960111512,0,158.568648854308,131.43411396581,0,32.3089714021067,0,0,0,0,44.3668887574971,0,0,0,269.562302133172,0,432.14766172906,5.24017457919683,162.326226601647,0,821.192536327913,0,0,0
"16",1780.35724662192,1092.51874866707,0,1030.66313416824,363.896699913529,0,0,0,0,0,0,0,0,1337.35878042599,0,0,691.010060946958,0,0,0,316.762025421075,61.6523267815568,0,0,42.7568690327246,0,1839.33121783703,1606.36246122065,0,0,0
"17",2665.35329412677,5820.9654609066,877.726026332693,1210.42599993133,16.045389686851,0,278.74189477738,0,0,1170.00015164027,270.799307897397,63.0480209459346,0,0,60.1779337773614,0,0,0,1343.6493093572,180.612284939462,0,761.77128924784,2440.86695555339,123.078204784612,1613.07240987769,0,0,0,787.360926506647,0,0
"18",0,124.248763725624,124.65553552635,670.958719782625,361.362863135653,211.142633966637,0,313.390589395964,21.6371491147267,1221.53045786666,364.44992552574,317.419656305546,0,0,0,0,0,0,148.903623109258,0,623.343495127378,319.011572623277,888.087633628561,0,0,0,0,0,0,0,0
"19",809.50925675347,0,0,997.054929105366,0,1453.22190875979,0,165.358479747418,120.462819404653,0,317.232497092548,592.252819463187,0,0,1930.75809918595,564.158503115302,0,0,0,0,0,0,0,0,1239.00227479078,0,0,648.127637350732,0,0,0
"20",0,405.084540093313,14.2894309280618,1561.65756201998,0,346.715780877323,0,0,0,0,0,909.463082182545,0,0,0,0,1055.52301690312,0,0,0,0,0,0,0,0,0,631.727277847167,0,0,0,0
"21",256.949882706059,348.725567288581,0,0,1198.81047110805,0,0,0,389.522071115888,2199.46064458887,0,73.7727550715684,0,0,0,0,0,0,0,0,0,337.584729744825,0,0,93.1581056783498,826.409107190194,0,4.78605638403974,0,1958.76510958909,0
