"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37063.7046963936,6062.30369239515,1016.56441731924,0,0,0,0,0,1325.26557451374,233.618163186048,3875.41847592555,0,148.80973605569,122.81567139498,175.599789375209,3149.35744135153,0,344.720477724456,657.743921938847,0,187.855193198124,2214.89147574174,2586.89136046527,6.3111301444572,103.414317305228,1409.4344886153,0,1239.98148692368,1552.48463129647,0
"2",49464.7552237579,0,1787.03472163446,15008.3743193566,2767.73347710735,1369.61745660135,0,0,538.709729317328,1986.94014751676,466.445408489544,868.927737731349,252.562660476877,2607.65651832565,2424.94021078101,1719.72310318023,235.447705932868,233.585399434079,256.686556817798,0,188.113686559444,2767.13898054663,869.832267745831,2989.69142379654,1724.94674350001,172.426134825357,3026.61037237918,0,4708.6251169272,0,0
"3",866.280996564033,7164.40430757883,0,3039.06299947975,1355.76790987018,1419.55572851868,0,2761.33440068,0,334.65268425806,3320.895055464,586.753157224215,15.9373007559481,937.276128201037,208.015545386004,276.940919791475,0,689.013843047618,23.5757278992994,24.5025883950838,2164.32085123865,167.794226044935,795.461527836718,187.692456231256,0,614.705001771597,0,2040.86645533243,1676.58802652157,0,0
"4",2755.91160576309,24538.4225207114,694.990735366214,0,810.154937326713,1327.91457707031,1572.00019566776,2883.89289335172,1908.66002343835,1436.40032242415,401.644713861754,2058.85892165439,193.965907995045,4351.76524572499,139.010162424367,0,1749.82520336143,336.931056310129,0,20.2422845576206,281.960219829735,3429.89345239163,1812.26312762741,2948.12676120238,0,97.0965333054829,970.098256619718,772.705499331818,0,916.614105779212,0
"5",1220.93621102124,1323.40249784831,5657.62662100347,1779.74066071589,0,0,0,0,38.5704767883769,533.339099623441,242.503942333422,0,819.574887435487,436.464345605618,0,631.806827660727,2577.24671965681,675.522895534691,16.0317540696566,0,178.338394452758,488.33637814585,1785.29859031585,0,961.759586632468,206.385853080459,0,2584.34694822451,2002.51745633835,217.315266705946,0
"6",2122.08835316887,333.409347908026,1613.92594085053,2518.39353311334,0,0,1068.57443381193,0,0,31.2621436775522,0,0,0,0,0,0,0,160.167887532766,0,0,853.753806261416,0,1661.29519598278,0,0,0,0,0,0,45.3677271764479,0
"7",486.027295793638,3276.66972542966,0,305.619238154317,2964.81958206196,640.540564348543,0,198.690147302169,0,444.894532750053,704.826878286363,0,0,0,0,0,1287.35630650315,0,433.38041111662,299.315776609674,0,0,168.195752386341,180.653209079305,4161.58750091163,0,276.34028402655,14.2034679540975,0,0,0
"8",1347.90463301315,4716.6059541368,2495.36217362104,1296.44441211916,2.38861925564231,0,0,0,614.079784952935,105.783797609126,0,0,240.75175990199,384.992166138555,1199.88626992523,0,979.134364415163,0,1437.62593488442,187.154932478893,0,1352.06463122142,27.2784407444747,0,24.640953181197,0,728.287901355639,0,2035.70127005475,0,0
"9",153.919672165367,2050.9347693359,8.47045168622051,1868.95046354865,1482.77402636209,58.6250388397811,1672.22361684399,0,0,0,1821.89133585585,0,1623.44841803748,0,0,0,0,0,0,0,0,527.604846523359,716.642808271731,426.626767733192,0,0,1157.6842807803,0,291.407981707127,36.318372510954,0
"10",877.600541301991,0,3030.98510443455,1969.72266627775,455.589146843304,0,182.576757689432,3489.47797056153,294.202391730772,0,622.646982922368,447.90976403141,121.551680340096,0,0,448.954874750415,53.6649221253705,0,303.440578786826,0,983.774174127777,0,110.260556633169,422.330782737107,0,1014.83455981347,137.00676048077,0,0,0,0
