"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32388.2917481405,0,5565.42314144735,3795.45508125158,266.118966825987,723.709343196451,0,0,0,631.384849213666,5357.90612222585,129.395357793184,340.280246748911,486.830064955183,433.659524963225,2945.78005334998,130.421378386833,429.184024082702,148.630464238474,432.126499635977,426.138007159903,2398.41161228844,675.826965171342,834.239811765662,216.445197608256,2718.80918842866,0,1487.20236795695,515.516124429454,0
"2",32963.9627547211,0,10141.059788042,22218.5264566444,0,979.008309377305,1202.57323196081,4501.6318898799,0,0,403.286376925777,1529.22038791882,856.116993044948,0,2044.75326218007,0,177.884536468523,22.7685377080992,876.342926694046,0,0,716.503416195683,8002.81670635238,5745.56260034691,1235.97750969424,294.950685514561,811.536149695334,1801.47338176985,1910.56920160492,0,0
"3",0,14728.608195974,0,177.682161118153,0,0,74.8429842298857,2698.44035290674,678.849970647174,0,70.3267288560884,1836.09846041786,0,604.427254747978,112.58009990275,0,446.923887805041,94.534630463845,0,278.80249107975,1928.07270681639,1753.92878689617,0,3358.42891754021,551.316378127301,0,1277.53383056205,0,0,0,0
"4",5105.73299133588,25819.3896101555,0,0,2639.0775790005,793.741664215963,1651.69829873077,0,3986.59663418758,2146.03775100812,0,297.490863350678,192.425477998768,733.450522823565,0,252.789774070845,432.944070018074,37.6976398113306,0,63.4184103212727,1116.81194830731,318.194136423509,2537.255989378,1299.72159195938,2328.49487455058,1163.0111445534,0,4364.98396794389,0,1128.38432295217,0
"5",3550.85786011289,1471.25169618513,507.593503065446,421.968126260461,0,0,274.781981496789,4042.41776701387,0,940.862960600936,36.518241921429,0,0,102.388582188063,0,155.904026467921,3122.42578260782,1134.34745262754,223.516147323153,667.256637143929,459.183923297151,1587.0674021469,0,292.399405756435,963.05289860608,89.1597885753561,2836.6180753665,0,1407.54659796432,89.9465564650727,0
"6",490.086749213683,16.9969298618284,1781.03427593874,1542.82340264498,882.27942209176,0,0,420.594428571599,679.994914707642,0,17.4325196504438,1696.03452318491,0,0,882.487136496331,0,309.751220229772,0,722.657709585371,545.227899939219,0,0,0,0,306.940722761143,0,0,0,0,113.896514606258,0
"7",477.4848223493,651.328274443474,2470.65328706626,2783.47254150643,1961.17546986672,0,0,412.895991972364,0,123.053768823038,0,0,0,127.311295320458,0,3246.29210526662,1563.05494588979,472.190417366717,0,206.236686716818,0,260.549416636065,179.937599218283,0,719.336936488881,139.545723951897,0,0,0,48.6013898309561,0
"8",1680.77620261926,5581.46920329994,0,0,2645.7851557086,313.199491397897,0,0,0,516.978948531572,591.714880381229,350.352973219279,612.390499142269,0,800.004068656871,321.172104353914,636.186044837054,0,512.084340851474,189.097965093908,283.182878581225,161.57420684982,0,495.219836881674,647.402923285349,0,0,0,2747.38849833766,90.1077769805945,0
"9",0,756.00068134812,0,2573.98500014475,253.185503968215,0,0,0,0,0,0,573.005701633912,461.770308951843,0,1353.56889149766,0,1258.08183069772,140.595515119297,0,0,11.6927117386349,0,0,0,824.749434038056,1388.17988329572,865.055217720616,0,3437.65217004736,0,0
"10",888.963192517044,1574.75351163911,0,207.484544517316,258.81160214066,381.808360109262,276.133281631757,1742.86318505166,331.895204933516,0,1906.4242476249,2547.35646582502,164.618097179915,0,0,644.232415773152,0.310521860376582,0,966.185117156406,0,60.7202136002308,1465.94650871448,0,0,163.031301312206,0,286.983994710351,0,778.084274554121,319.924174736803,0
