"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34571.7480410664,1133.77271830258,4893.69731854485,0,0,1017.79589503113,738.654956870995,0,1554.52844355331,1111.66373662717,3017.70405332439,361.350231394275,974.916247490329,34.171303981733,598.380921426635,1516.2178873899,0,1218.71490806308,0,0,3581.1639261667,1124.44141229251,130.936875380386,1161.32970525655,0,1911.08830950051,706.981618089091,2117.92763151159,0,0
"2",26144.3413124007,0,11447.9957976311,42538.4996184451,1460.76615071818,283.203236514543,69.7629255839012,553.109688984531,0,267.173883585683,284.747045292452,4555.48267513103,343.915916286816,798.800141654151,0,1550.17551003654,1423.04377505763,0,2033.5916664054,0,224.805994984562,116.424924867512,2592.80789030281,0,0,200.702410946381,1071.62643821186,265.410424689498,0,210.137675008899,0
"3",1271.80930843092,3175.13377124489,0,0,1851.36294282615,0,1396.52785870521,6220.67700138369,1965.1173226188,1004.36322868182,6.11471294276782,2976.53417125099,841.72236319066,684.323811890816,0,0,0,519.873834675341,0,723.542984556216,1229.57960804433,0,2257.27998582013,0,154.383012975715,1201.3610199602,765.1940111804,616.610839778554,1809.88604793387,0,0
"4",14609.2954922047,10589.6047482433,1730.57519422507,0,3822.85220602379,308.710932337018,2238.16344470167,230.513680195918,297.17305978615,4.33274899248676,758.89157434296,2197.18501861936,0,3151.67537447225,1614.6319797087,1090.14180989973,0,169.6842342616,1978.12366869463,0,140.073142362372,713.252512757952,290.670618851337,3629.52333079825,5745.68563333015,0,0,2873.02383153462,225.565026753079,0,0
"5",0,4264.61962852724,0,0,0,0,630.615073436717,2348.24729038404,0,0,1007.21891317943,0,0,302.408656186291,2601.17775052228,472.539800656413,375.560724510431,396.859901074354,319.644083178637,589.329767870705,1350.05038042019,1017.03059355721,403.080750324709,1431.07210735077,0,0,2088.67111380803,3853.11262901567,339.534030325275,586.292218865221,0
"6",234.519819515013,1782.23187152193,0,17.100887031243,771.280060677609,0,0,435.306929805715,0,0,329.385876395502,0,0,0,0,0,0,508.423845616282,0,0,0,524.707331949736,0,1427.34536449751,0,174.563306946823,320.730267499591,175.265630138617,3707.37717788812,0,0
"7",6867.74291689384,3159.69073395966,1515.76554873784,54.9025516015441,0,563.985015758325,0,171.813632074044,85.4294754104721,1286.79379261374,216.895914681355,359.565726943159,0,0,0,0,379.121237540783,0,0,1040.7625033443,0,0,0,0,0,0,140.651623155038,0,0,0,0
"8",0,7408.96990461053,0,1200.92155462441,1306.60445726555,0,0,0,453.023013831157,1984.68082067647,358.795575634152,225.969485628212,608.585277269862,0,0,1833.68416893332,3009.22573327355,163.039101672873,0,163.900015873356,0,0,0,353.431246484274,0,0,0,105.257643232055,0,0,0
"9",381.881523885414,75.8162772195149,1092.61343901356,1233.61582541097,216.537999318207,0,0,1002.92232011366,0,0,0,1008.76965701222,0,697.675496552348,0,0,1328.27116152187,0,0,0,956.957719401256,0,1372.43190901878,0,866.644612316538,472.737143790896,2252.55777944094,691.203081641182,16.1001460664863,230.78675847816,0
"10",64.5928268714162,994.53253321093,1459.08556408468,719.332236483207,0,0,0,429.738127564628,0,0,264.177588241322,0,0,2098.12702439241,154.544176242407,550.468907640454,0,0,0,0,0,1644.43625564526,0,7.664078155645,299.95824200194,197.361187610823,0,1081.51302555669,2853.35795407637,2147.64048780991,0
"11",1158.62143126217,3296.77688612093,185.136551687916,398.304765597896,0,0,0,683.159206130818,288.007710960197,0,0,507.416656491244,609.575018004374,762.135810791373,0,0,1886.69915725154,0,0,0,149.837630558489,51.6655437202999,694.963558443733,1168.24817937873,93.2267397512355,0,2691.42412174126,749.996052866234,0,0,0
"12",2787.18447733225,2303.02399235097,303.976412993918,512.914864742943,2331.93986525009,2250.72998924616,376.416634117665,0,0,0,1481.36675440575,0,0,0,0,893.949096082043,0,0,399.371843919941,0,577.500278100676,0,723.192490380803,1979.22632302285,0,333.626836743994,0,557.294973687006,0,0,0
"13",0,1126.89619088175,489.96625920032,1076.26628902899,154.933846318509,0,396.842975296813,226.248042945361,0,0,48.3036704416591,0,0,0,0,518.246978792519,0,151.958509088751,43.6219427197975,0,0,446.071248036819,0,135.79147421634,362.291951214775,0,0,0,0,185.411950653209,0
"14",0,2247.8047764957,2603.62190721781,0,1769.16023160045,0,97.0018109418276,1107.64000406216,0,267.534221653358,1100.30895781054,138.954715116421,499.332071906157,0,0,0,1344.93381544693,0,481.515553481993,164.749257787795,1266.47841872357,0,40.6690594810935,0,0,0,0,0,37.5934344529184,1136.23010507738,0
"15",85.2722006311414,764.080299396968,2482.14302296611,1507.55066908065,248.653007472115,0,0,0,1697.80381670623,163.981163423157,289.016577056418,0,0,350.1626918416,0,51.082881011501,0,0,28.1273295742416,13.8920390019307,0,0,0,0,203.728607310149,0,0,0.734511321860026,0,0,0
