"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36630.2852751097,2931.662013292,1304.77381514289,0,0,48.4604647557648,39.2603945023931,3685.53580461083,29.6207169624222,639.222093325476,3801.92817084425,0,295.701138167969,258.05561135918,59.0029639823996,2146.37093153619,0,363.960035153254,318.569292640103,263.650917424605,1099.49865241514,2135.72188400784,0,3262.91438311591,929.698088490898,1262.14626423908,1657.77934622989,94.3315661659592,219.036317789756,0
"2",33647.5585766894,0,7255.11229247528,21123.7664029135,9675.83101736713,1411.71670278891,2173.45179771292,1783.39914889333,867.882342082234,966.578267787278,1257.80898380275,562.027639067088,2298.46501640968,0,1608.83329672148,0,1587.45114679405,1453.45818367583,724.862860354948,134.017250231256,380.290098664065,0,299.152192007692,3904.28620577722,0,104.974253614849,105.533694374028,0,3501.99268839901,1608.07504413744,0
"3",921.328770871335,9184.12529860879,0,3626.33341641576,472.124736845258,0,1675.12948618693,76.3272022727016,1532.98900264587,871.962980805092,686.275534500676,523.47109030566,101.839636460575,612.509496263746,0,791.6741561616,1409.57765807084,844.39256411203,251.572235556019,490.814227793215,456.691678990261,286.422049438421,65.7714378225449,444.378029187033,2141.5620182304,1523.79717388727,742.318461518957,938.009495140364,0,0,0
"4",10213.5400724183,17020.6244008843,0,0,1635.91519049498,0,347.432433462825,2822.88009731796,236.13478929489,0,2721.91830038231,1811.33488624862,0,2558.14870155097,0,755.285122364569,1853.82560313268,0,165.927614891849,160.183017847352,908.61313433421,2802.31919931549,1140.10905547713,0,641.801495528042,1284.07033429764,413.593324381319,6791.91801798401,455.140440552119,1668.63403093521,0
"5",3658.44499613171,3002.33356275188,399.93157867432,6502.31038588006,0,617.205359729313,0,0,0,1593.02260344862,528.789873948797,459.048754207949,94.8569542841748,131.274684053645,111.477894656176,0,250.516155143193,58.2456307912579,0,0,867.919325565214,74.5453481615939,3316.83718099232,78.3824169828949,0,0,2270.25832364013,361.664384150046,0,0,0
"6",245.630505753335,1232.40115437142,0,0,0,0,117.666619271537,1270.59123882032,0,0,0,0,0,961.096061121042,0,1178.9696187866,974.188301011344,0,121.467008235305,0,1859.79719472686,0,471.230300325231,41.628580988542,0,0,0,1696.53793326792,237.033852804227,0,0
"7",0,2009.41092171499,0,0,2216.22390734794,530.332109913267,0,0,0,0,0,0,0,275.95554127121,212.898148132388,112.909685835269,2930.71569107049,342.880397568116,2662.17734640387,0,0,451.506500865828,0,0,23.2920681384625,0,540.413100297984,149.183846953623,3183.85273122259,201.368675978021,0
"8",705.101712181312,2478.96848087062,876.122548886296,2625.12423362167,0,391.131984793123,0,0,0,308.91533754681,0,1841.78566128235,0,14.9923330663087,624.312466917821,1159.60731864834,0,398.694339000383,308.661450417035,0,0,0,5375.26518048028,1555.83429898872,0,196.619563389207,236.997794010008,77.9532949093036,0,0,0
"9",1750.31089173678,3076.30658821274,1656.5917855498,63.2183923623547,0,0,830.962302634436,827.725347555052,0,4.33689115460015,218.193486620768,0,0,1494.70628820451,0,0,0,0,0,1525.90789652142,833.407650005914,62.2866604692111,89.103046326426,1464.46562284794,0,0,0,0,0,0,0
"10",1516.76102843764,672.989276065587,1172.51580223397,1001.73298638057,2725.01317274108,39.2290885158339,292.680562652226,0,0,0,0,0,853.799538315704,103.952724211383,0,465.007593870895,1445.46646392868,390.382470767978,312.723166637298,0,0,0,0,378.376940116793,1524.39895642585,0,0,0,2071.50044428664,0,0
