"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32166.193185363,4201.77119120441,1925.71564854439,4648.12183275737,121.344048771986,4640.0282557377,112.793911554437,235.194157527809,0,997.215858788556,466.309247774626,565.939035252897,1572.87925257127,1118.65310250338,0,0,0,377.192751136318,0,273.491464263003,417.719673648648,872.243078988221,2183.01331508275,3169.54203633425,0,1650.30091692494,752.220942974786,188.390503895198,820.9127296653,0
"2",23481.7625000914,0,1426.60455631888,34322.5831716353,161.198467129453,4684.52997459292,0,2615.37109019257,883.978131769238,1035.05056569967,4951.64573110025,2496.89365319117,207.196791277191,2409.00303195447,518.675133419837,2835.21242076496,7066.86710100595,202.779220225736,1753.24239849535,81.4065057653949,207.933314509021,1876.68959429625,421.948524891054,1512.64226583572,181.815616623243,401.944194517386,473.15824142531,2226.39290601432,0,0,0
"3",5240.0841178354,9032.7275282123,0,3756.38679024007,0,0,0,0,2060.89615806324,0,322.707877511897,1743.74572442827,276.153909771863,152.439899588855,1234.3565897006,0,0,275.917156937047,869.340569149218,627.628486619821,57.052062711155,850.501266013241,236.533192710578,1040.61125799096,1252.91000178424,40.7355821221899,409.665981489536,0,0,1191.00368521094,0
"4",7135.6516631195,28499.8205045292,0,0,3895.82894309458,0,2134.60442569601,202.264738960038,2140.64667304445,1064.37352744796,0,0,0,2862.70810485119,619.049780151101,0,0,0,984.533547445059,297.744785665053,732.088508660948,0,648.04877613578,1782.10048011486,496.754422618182,545.48621846319,1306.76920675361,0,1285.56612921625,1775.3088271296,0
"5",154.722653470475,5710.05558152183,1894.73618868217,165.05455696235,0,789.607064828628,66.1405718031291,541.29949673099,653.760283159573,968.250108239183,0,4121.80421015417,376.312217421948,0,0,70.1994061693453,145.799813625839,338.826988836253,0,695.488598622082,304.338480879042,1853.62237590833,460.773521719354,890.03541237668,0,0,0,3771.38090890602,363.108759039128,41.7482141368259,0
"6",0,103.664947690138,279.464075112309,2499.80761520259,911.135319795701,0,0,387.950303102739,1142.32640216314,0,402.964786667603,307.332949223388,0,705.490204002292,0,0,0,0,0,302.986511599913,0,0,1571.7854477081,0,1.82792181589372,102.200774990389,241.497515973251,0,1447.8035944362,0,0
"7",190.441030085394,1646.37745983355,517.54390526878,2059.09241718862,1200.65820920817,0,0,669.254862595831,662.996483640427,17.9991418185766,0,1089.43348514901,144.530206868341,0,0,1709.59467685615,0,321.076022370608,1217.89471859742,0,0,1004.8855073971,450.097002328826,387.997770039433,0,253.158787489672,595.590263615498,695.320167143188,1009.17855521947,0,0
"8",4247.31411016574,4919.29002072011,2749.51172950603,0,1444.86141938192,458.931065434535,0,0,0,111.830218150929,0,0,0,0,746.705091551429,0,1.30460113788032,0,0,0,1084.74053940798,0,310.470335213124,655.069854639416,0,809.499073289185,1330.05078966566,306.509150745567,0,0,0
"9",2937.39474724737,396.270030959155,450.456646264368,1361.8498390528,879.989348029734,108.84303432973,1380.92455843508,184.755475796003,0,256.401867948276,0,1493.81097619715,0,0,204.272779445485,271.101230531191,68.2292021597897,0,0,0,0,0,1831.80779142776,326.485792428479,703.307818729392,0,0,0,336.261998955219,705.35971226483,0
"10",374.86002257211,1027.21818391583,2043.83750735233,1299.37922159182,19.0293912970012,305.097155068637,1339.58435167538,0,0,0,534.472380703171,1000.69452141806,59.2730176235132,762.657008060446,0,0,1452.59829946137,0,0,261.079647276041,0,0,1396.4853936183,0,66.2325843892444,169.930568724077,167.706827736851,1108.84941678882,1399.6082623597,177.936453955324,0
"11",0,434.290716295227,4156.97982362167,1424.23268098686,0,131.694703246557,1078.36596816649,0,1055.62981841117,0,0,398.399162958926,0,0,0,1336.27216776249,1379.02608931601,0,137.506439330884,142.551848411809,0,397.341122797577,0,0,413.342886329451,0,1154.4441606737,0,1610.06809584845,125.049336601013,0
"12",0,1309.35025591943,458.829866892558,3005.55274926213,0,76.5838013946448,0,2563.36507815688,494.625570335488,0,442.205931170585,0,224.564471972603,0,1029.46081250436,108.178373523313,1406.25306538306,142.831551257536,143.907747073994,188.255346916919,15.6799620656767,281.989573630473,3977.09663638091,179.326837004808,978.553845595004,0,785.103355936798,0,0,0,0
"13",0,0,0,322.80642965949,0,0,280.895841238945,0,1320.62103801039,136.687411304752,0,1238.31965455642,0,0,0,0,71.5945329566596,0,0,0,0,681.67534651815,87.5201409686761,0,389.288365793891,0,126.469865593903,18.4882452217445,114.622857814567,573.861599197968,0
"14",869.283763308717,809.474824386828,415.341996598399,338.034361721296,762.165949050426,452.353517856061,0,460.811616220392,832.549032978622,1449.69062002988,0,237.277183303167,164.476929551328,0,612.477993748269,0,994.755373932111,0,0,145.612383144126,338.363413501569,1624.5460523462,1103.72140933947,0,450.241035919174,0,1167.60300076515,0,843.845416699262,230.902466855655,0
"15",872.509389312203,465.194582626913,1791.75147204632,449.369412469763,0,0,0,866.43208152628,0,0,185.364905770394,43.0934788291204,0,0,0,0,114.295865714682,285.263700883364,132.215704376271,708.290444657245,105.181250574411,0,459.253798069817,45.5622672556624,0,0,0,966.637126170082,395.813336511509,0,0
"16",48.7080199840985,0,988.402803613752,0,316.129667213538,0,0,0,0,0,289.218211839512,28.2932442046369,0,2535.3513341296,0,0,2003.12285547945,0,260.744683683171,0,0,0,1007.36682249976,1095.99376586819,1158.06141613994,0,89.3396098551812,341.937136525923,0,0,0
"17",6606.37151648394,1208.76194685761,608.244696876066,0,237.167166751207,0,495.574305760859,0,0,96.7459869260633,0,84.7099863361545,1613.77327734383,0,0,922.943579418004,0,2155.31784273094,0,26.2769730833626,0,0,1570.66618603481,2214.54536605772,33.9542051032249,0,229.163587271942,0,1579.4782372537,0,0
"18",0,145.520433623745,0,219.100616162447,326.542046292523,396.988713187929,0,0,0,591.079151536055,0,0,0,343.682254005472,0,312.753077693721,351.262849613536,0,0,0,457.6980921316,0,0,617.894633467533,607.293239262222,0,1277.39268238321,62.9348294740301,0,0,0
"19",0,49.6680476778545,249.250017684424,1014.91449419168,1302.2796620094,768.618897960255,0,0,677.566367674114,201.390792188729,0,1224.44574087632,82.4896718035781,586.75070719556,0,0,0,0,0,0,157.154225301628,0,0,0,1055.48241899,757.24787772236,610.622841094112,99.2574623991927,0,0,0
"20",1734.74879528769,544.232270238169,0,761.450992887338,9.21165461267177,0,0,74.3765517492412,192.277349374241,0,0,0,0,0,0,352.564239441815,0,0,0,0,112.343546233507,479.066834180163,0,0,121.058308583141,305.785879616955,0,39.1242414503875,198.220027196199,0,0
"21",485.462310420357,884.426461306836,1208.22462413251,167.246832487433,52.1687067422518,0,0,0,0,0,0,0,419.537537444342,0,674.381638309975,65.120480363294,418.826740827728,100.224872570856,1301.72337096394,0,0,0,0,0,534.032352768968,0,1153.2900657938,223.278506333219,0,0,0
"22",6081.77110739441,813.473690223753,215.268310255014,0,1630.72144462141,0,19.8855158821791,0,0,0,0,0,0,0,0,459.969675168134,267.278568890367,204.54195325713,0,0,583.339684040778,0,0,905.119740742824,0,0,300.291417333258,1844.73913734154,1190.81440449802,0,0
"23",0,0,2836.75968436158,1184.19973243901,0,258.087647337266,361.731772105049,1715.54050911603,0,2421.38081047672,149.588326920082,920.141435169986,179.822094551964,1807.80767587019,415.594525168116,0,407.577973289802,0,0,0,52.4897141148214,755.646115535073,0,3644.27250816607,0,745.552650090828,14.8887916436158,0,234.322298696029,259.560045352156,0
"24",251.559762956277,2589.65762466006,151.173505691685,145.617882738726,0,0,0,0,0,2327.65384335059,2806.66145559812,2.29338806439213,0,254.474524488364,396.416747761667,1142.78769635713,189.072196649029,0,301.983971026896,0,85.6555545509259,2002.83278408093,0,0,2056.23594876233,695.490848764852,722.777433814143,0,1786.41590702813,228.620067027968,0
