"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20549.4950858374,6555.33874595238,2170.28135545859,0,499.489367964245,348.193554144796,0,5500.20059069421,1143.26891079985,3296.58371876368,0,983.926556760276,3686.41518439798,12.0078276172197,298.907073454544,1594.35020314147,569.269173746286,1189.61217115682,936.382700337558,93.3799444305898,822.144684236232,4162.04720088093,3875.55279031496,782.909313060756,0,0,2561.50126966124,1465.18303307105,380.745685381703,0
"2",42838.1949433415,0,0,19000.1195117719,3667.20930279992,361.862610711972,3036.20602455121,2076.66047695871,0,2401.4819417094,745.267275321001,108.503254837169,268.163351284469,630.314195162138,136.349051684874,1634.04569562953,7386.51141348842,1050.28919211123,0,279.204935896672,33.2813151380444,532.352537657741,0,2442.2633637386,4056.14996488711,0,1162.61167500254,0,3964.13257340024,625.350495657221,0
"3",639.909730876694,4475.60465557347,0,3234.0205292848,626.273783217964,0,0,171.325248861485,861.759842846816,0,241.524240433554,3148.83112356288,0,2853.64900985827,595.954154031464,1616.8643611289,568.749591653042,0,97.6310258902427,291.433911134159,216.326677126056,738.930299026255,3681.97366752755,102.902261257659,0,0,5519.48834418897,427.56068413764,560.684696473589,0,0
"4",0,28906.3596008504,4313.48797118214,0,1360.42363560229,1870.78231385894,299.692786890801,3786.42783449453,1850.99709303582,1305.48290062155,140.736180777293,3577.13288623994,302.41790276468,0,572.626336004878,379.644602442511,168.316552549212,336.977434190663,366.252910337135,448.615140275232,853.92116023924,972.891891885339,567.38136888965,0,3712.69501388596,107.477037460695,1286.47013206477,0,922.138576553488,0,0
"5",3366.46084992841,9321.07477017264,124.483382405107,0,0,761.81373311501,1564.14162725801,337.796695412181,1680.69959183741,939.447245019971,0,0,0,0,188.4931039996,1.21647653593053,660.146133230551,0,0,0,0,759.853785397962,0,1678.81239900068,0,0,770.252203022533,891.442715831725,1330.93070102569,0,0
"6",519.457496498316,0,1507.71088141905,0,502.159528467368,0,0,0,297.139871596287,348.311088986917,1670.10711298699,0,0,1543.12267700409,0,0,824.833204988725,1251.41630322771,0,0,0,0,0,0,0,0,0,1.69426573906139,1649.94153620972,292.344402359427,0
"7",412.380438146556,0,3598.40665251046,1728.41146640082,1589.97854470108,0,0,350.324929148073,0,1736.76474270594,0,0,0,0,948.498844997511,1221.19944396527,610.924885681288,0,634.708835886381,0,0,0,0,329.237686433132,896.386569913469,0,0,1115.98729734989,669.910334874165,0,0
"8",1511.68587939565,10222.0676948717,0,39.960605052365,363.441310629578,863.014354381163,0,0,819.709654979301,275.78048382951,0,494.406403853322,0,0,0,0,0,0,134.719053388574,370.484946882224,1129.00196384794,0,788.563741466317,0,1746.59203809105,0,0,93.8132280783503,0,322.846640262424,0
"9",2450.54132157099,3018.2304146653,0,3519.89495030119,0,0,152.072159763019,180.549218578784,0,1221.17298188825,0,970.706955088416,0,0,539.883464396522,0,136.684399830179,0,1278.79913245941,0,0,0,0,0,0,0,0,419.24329598155,0,9.74455567833664,0
"10",0,4303.95295278904,608.349785838881,0,1781.73839907889,0,137.308947332071,126.116076930337,0,0,0,0,0,383.942326836467,0,2013.09337578616,0,0,0,0,0,0,415.012531852347,1356.34506541876,900.799656123902,116.345221188914,585.828348133499,2237.69752827876,0,0,0
"11",0,625.987134972817,3982.21125768635,280.422509620876,0,255.314180606399,0,28.5756473364045,151.765263191257,0,0,4202.60462310523,0,0,640.525029863224,0,157.14658643628,0,410.874669320525,0,0,0,1867.75102574932,0,11.7124600971085,0,1512.42530953906,846.930707679823,0,400.948615553623,0
"12",1229.74930935982,2051.97858916044,0,3240.07084032587,0,224.652231636869,0,417.956207221534,0,1208.52323307817,907.423570353449,0,24.5252194009262,1274.12986552701,1357.97313461105,0,580.864278943974,0,0,239.100763135189,1273.32112519294,0,1283.55084717526,0,355.283192070599,1078.6019500987,0,0,1064.01047508534,0,0
"13",549.833990542567,388.59080561158,0,67.1580261583462,32.5390957970723,0,0,207.973444215797,819.397834494059,0,0,0,0,0,1535.91209227952,0,818.610675083178,0,0,0,0,0,0,0,942.835364653481,0,0,0,0,0,0
"14",906.514185805656,4073.4895835445,246.313473813726,0,147.892124503469,0,0,924.384399599531,0,0,0,0,0,0,326.116650086435,1774.94337555364,99.2675635408252,765.297016002722,2026.5274500594,0,0,1362.44881389375,0,0,187.881793074407,852.086116142121,0,0,610.365795635988,0,0
"15",0,551.072371367079,0,360.108757380198,836.315827762763,0,0,3309.75614363292,0,0,0,173.875306047835,0,695.1221127155,0,0,809.155966631768,0,238.10007487237,0,0,0,95.0834423346692,0,0,0,0,0,0,817.638814048939,0
"16",617.939110877578,1005.76374873549,0,88.4759357064819,4.97336514235589,0,138.700101590176,0,276.082220987821,0,0,484.14594413681,0,0,0,0,1108.45730179786,464.79467374671,971.977702489751,0,0,57.9112106549055,4611.6900930579,142.287973618831,0,0,189.470188494014,0,0,0,0
"17",0,336.242976024028,5223.19588650684,647.386535060015,0,0,1771.57527630395,4302.64296981594,0,0,2215.22272505832,0,0,2044.07972558383,0,0,0,0,0,0,0,0,0,168.950712020018,1467.30432220127,1507.09373171523,0,0,0,0,0
"18",0,590.520264646412,0,132.962280361837,1476.2411750308,0,0,0,195.714868123419,999.900665808235,0,0,130.240088156739,573.687400299895,0,0,0,0,0,0,0,0,0,307.015392219989,0,0,600.420418712384,703.440065474329,0,0,0
"19",0,1732.4987295046,0,781.865164105267,0,0,0,815.948568627636,0,0,2151.46790370711,522.537405166736,95.9734911675607,0,0,0,0,0,0,0,396.468863445977,1388.52168611406,0,0,0,0,786.252072708251,0,165.605340222005,0,0
"20",0,220.905381975394,0,77.9043526081628,0,531.969931413333,0,0,144.075544663817,125.74351029462,553.011728485429,435.716997183857,547.586736797427,0,0,35.3630676403447,0,0,0,0,0,491.356726184115,0,0,0,308.974504192739,0,1451.85220941223,0,0,0
"21",1123.00679866766,868.908678356154,506.854031150069,0,489.863344861448,0,1023.63102762852,0,265.491697615186,316.146064873152,0,425.782048137542,168.391458834778,0,0,0,126.909466619543,0,0,0,0,0,0,143.91141015791,0,156.363372582086,311.586634478639,0,1761.09846650274,0,0
"22",1985.33873977384,255.255297674849,1108.78199821578,1284.2319655097,116.215050398407,1693.15254683289,0,228.606908208817,0,0,0,1658.43873985391,104.940400058597,139.815479247838,288.403514194758,1423.26786756676,1089.78482025562,0,0,0,787.325804352341,0,0,1743.37225151715,0,0,0,0,610.283265987581,0,0
"23",28.6135225193293,830.647659420531,0,6089.83435347109,1098.5701178313,0,0,0,457.535651622038,0,0,0,0,0,0,0,2284.09162404816,0,0,0,1992.59865503205,539.90970223012,0,479.640516636838,0,750.919208360191,0,0,697.445996701296,3115.15730253134,0
"24",0,0,3121.76962893244,2022.74990411278,4340.08095945219,0,942.832643007987,463.029437627583,0,1970.67670232816,1528.25211881716,0,0,304.233270954026,0,0,0,259.903272742665,0,9.73429751176086,0,0,0,0,0,0,1578.83219978966,1335.48924144879,259.797466647089,0,0
"25",0,1173.98335710267,130.564023339579,10303.2723824319,0,566.242102245112,981.92310900735,0,0,0,0,0,0,0,0,0,0,0,822.027721485036,54.9052866328281,0,0,0,0,0,411.708945121068,868.046506660914,0,0,0,0
"26",0,1166.10065618681,726.815417282093,1205.40924436237,0,0,0,0,0,444.105446525237,0,0,0,0,0,0,0,0,0,0,0,247.821368153931,79.0308200958527,1177.16295201421,0,0,550.069080320981,792.731330190833,162.699324274703,0,0
"27",1244.6190439435,472.698109411871,0,0,0,2761.78102350723,2581.23668834406,0,0,338.577933487693,0,0,98.6456509524468,60.1236650020428,107.568662763734,0,0,0,0,520.637382895993,52.4363972895211,5028.92827988909,0,1814.13974465457,0,0,0,1579.91782781714,0,0,0
"28",1992.75364890632,1207.02558417587,0,1047.29139128127,4021.62150570794,0,2746.21712260682,0,480.741590007113,0,0,226.208348148236,0,2.20114011144688,11.2901376110954,0,0,0,5.14994462630523,0,0,1159.96446398591,395.295305305592,1360.4394729207,0,66.2823237335742,0,0,396.080301905906,0,0
"29",3521.14043746675,336.266176197628,33.9441710871877,407.845838797055,1586.15613217219,0,0,0,22.6976513106957,0,1679.69719908499,471.606990891135,2323.02091082796,0,610.168305142469,0,0,1045.69059195632,0,829.829455194769,1004.67962521587,410.357479910929,210.415057136808,483.133926474491,0,0,0,741.170254044093,0,1329.97334708329,0
"30",1046.10362294073,0,436.690814222337,1836.61666995803,0,0,0,0,0,0,0,693.301152460813,0,136.429337028673,0,0,580.758915398063,0,454.152188807402,720.554041203221,0,0,0,562.904638910943,272.534691030691,0,0,0,737.458662798035,0,0
"31",210.664868500763,1044.73440617257,147.364715041644,0,50.5423340887669,0,0,1465.92951759001,157.460078388099,0,0,0,0,0,0,0,0,0,0,465.743342472676,0,0,88.248643257651,0,0,1375.30685618749,1143.12606127472,0,124.294933660031,0,0
