"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32670.0195498412,4476.19701303523,0,4303.28952075089,2142.66431709629,575.771780706924,994.442535400702,2782.67995997193,75.9791770373443,3562.04106680687,1254.9366676071,596.650857868453,1119.26336435815,193.539832930177,739.079188655118,3227.51705454696,0,730.08792503602,186.433282933822,749.491358738968,0,155.465695586569,0,129.806630589074,2057.22038724681,0,0,394.018793814461,360.59018070464,0
"2",41520.8204568832,0,2386.94869558491,27867.3853321648,3425.67419187325,1363.08521204667,0.516353048349799,2648.44183712465,0,2066.016431386,285.672055189685,366.739570008558,198.970270528273,300.867001575518,0,267.724949750499,0,345.911350287235,0,89.0439018429901,369.016694033699,1909.72219069868,1061.99744167594,2635.74749559572,0,1538.85579622435,1140.05853276037,0,6647.30934245668,0,0
"3",424.850908839123,1006.72314569724,0,4535.83110284494,5582.23612602771,0,3617.65848963112,0,0,753.486072885545,143.573604696881,0,912.98938801775,5831.44621900112,0,227.217517433277,313.159263293007,0,1953.7448997625,0,0,750.503872951454,0,0,1755.0248810832,332.173356209064,0,2070.98287034803,459.796119369391,0,0
"4",0,23113.0364603513,6447.35795058785,0,503.880732917801,936.005194800441,266.118919623327,1720.39950948645,1898.33218943515,1254.07030215322,1632.97007693229,0,678.825445524118,0,255.744021563786,1458.02256916589,4396.98210671336,0.328150289294797,0,286.784425510348,1570.84679587074,384.09107548195,0,724.801031887065,5539.59954580844,230.826672837788,1394.26126174922,2958.93030298617,0,757.134521421026,0
"5",2688.07847055953,282.68691582936,433.643483612685,1839.60940461221,0,0,124.371127583374,0,0,0,1591.56809676748,4007.25259204563,77.9053524374406,235.69725784124,0,0,1193.61809992568,727.687230184095,1374.46890800707,0,0,2907.19132803089,1106.24801927331,3254.03261931147,0,0,1992.3526729693,0,471.7625891716,68.8912450309131,0
"6",0,2587.55500053301,0,1365.2320060421,32.2919577233498,0,0,0,0,0,1818.29638044491,230.164181146244,291.350221570191,644.630457671757,0,911.082949803792,0,0,0,0,0,1941.38729673376,586.247917814574,0,0,0,0,0,0,0,0
"7",572.570718079817,1820.77584623021,754.183567180118,1140.08915015492,0,745.880737225391,0,1929.89957551277,556.957931396691,2029.73504888996,1688.66069796921,924.442819073774,0,0,579.006577312709,0,0,0,70.9451821280798,0,0,0,731.006276372708,0,925.939801310545,0,0,1021.06789716882,351.958846708353,0,0
"8",1351.56876799754,3329.41628859648,2953.76714066521,2951.19924639241,0,0,2524.53021869651,0,0,0,126.193739920713,2004.69530027842,0,611.131266447231,0,410.592531562948,20.7139179303684,715.109650957926,220.871430898715,0,0,0,1394.22405467661,0,0,0,0,0,278.189885856369,283.88455813225,0
"9",871.227414302551,3641.98850482088,219.909839988138,516.464706212657,889.061948099579,258.901161203359,955.603347384173,823.204865946109,0,0,1258.20618515205,592.154976919033,811.314366907594,0,0,0,241.02054421156,0,0,381.594102945019,0,0,0,1008.5374352006,0,170.996985313558,0,693.25165189649,564.084813698581,0,0
"10",2909.10246305222,1861.34850470907,0,928.225509296273,0,549.805671737068,1075.43213232714,537.27189136088,380.884025777217,0,0,1097.05691090296,0,723.939267235712,232.933660327277,889.231574848101,0,0,0,0,286.328589446811,190.865556915777,0,315.822123808173,872.104602373585,140.558945101268,9.71989467682511,749.110065579958,1216.78882611197,0,0
"11",0,2111.27870864988,1024.56064984723,1263.86131534499,77.4740706426976,0,0,42.5533538711498,90.6238264436544,206.907185188791,0,42.4901260337615,0,0,2018.97429622398,1112.66363744884,0,0,0,0,0,55.052858527695,1187.80537579107,689.277446089784,0,0,1762.18347915058,1535.08781408398,1724.29954993832,430.101327482179,0
"12",404.230949930493,2768.99195768848,1173.54130006353,2189.38794880873,0,0,830.122898051885,0,2451.58573034262,0,0,0,10.2938204886127,0,1359.49251074988,0,1219.45158891769,0,29.4729616596417,0,0,0,1241.69525320971,0,0,0,3938.30436251915,0,0,195.14354994663,0
"13",433.388569930024,313.722906897686,1015.9371794365,313.353522080636,0,0,0,1471.44523683981,0,78.0598551668312,0,1002.44003081379,0,0,0,0,93.6865608381238,81.8349133835257,0,0,126.118683674926,0,0,0,0,250.416611464033,0,182.447258309712,0,0,0
"14",348.681286914735,0,0,2153.36553845796,0,0,69.8141276159149,456.322711744536,0,0,0,0,0,0,937.969938915143,1159.63377699956,1651.96886652366,323.829130769441,0,0,0,873.762168432195,56.4692531133012,2586.7915587031,0,0,1556.30228674712,0,1469.73933509747,658.878361221977,0
"15",519.376648780549,1064.19687714348,122.696466618065,151.204252102275,0,0,441.179661466151,0,724.148652997977,0,0,0,218.921112353264,0,0,123.866544508586,893.804616798939,65.1270208015009,1193.16298331204,493.47067902736,0,0,865.684602454385,435.047599744089,0,0,350.367980817753,0,223.973117867611,0,0
"16",575.542287219432,2672.06663800096,0,1146.19373091186,304.333175299464,30.7608986817317,237.948761013813,491.209547205934,0,0,0,0,0,185.033919731634,0,0,0,0,0,0,0,0,1455.90065247508,358.405838298811,0,0,0,1596.77912342027,306.762282109716,801.732716668052,0
"17",5142.73623790183,2249.35351366316,1584.71926330302,6.39058326538841,0,0,0,154.650240001482,0,918.336100487299,908.907999354884,0,0,2288.68767082527,0,158.414905795466,0,0,905.245853585914,0,0,0,0,0,1925.93253575852,644.577609912796,0,0,916.356454431607,1879.38589200306,0
"18",283.81828184531,237.492536066278,0,1049.037855745,0,279.106449388085,865.798983919113,234.369153361516,0,0,0,0,0,0,0,0,413.019254614885,0,0,0,0,1.72108048770733,0,0,0,0,149.745750670557,1900.53289438132,295.500378354259,0,0
