"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19965.4722816737,2851.36172913449,15507.0018269234,2556.49138296692,432.788956608265,1995.90108310636,1121.74575955313,1713.71228199114,465.553495347055,899.322254502723,0,0,331.246662746762,104.022327543923,20.3057474509599,2231.01244821618,152.773079033953,0,196.304814061627,1281.45391778343,299.20291012253,3164.81458267445,3651.78842532518,395.120322572739,1259.62791979661,0,0,2137.79879187098,742.363140258048,0
"2",44330.8536566672,0,16031.3104838001,0,3637.13127858927,0,15.5922529922429,975.134808240852,4598.16033193778,722.869259036685,0,2609.40233333683,0,0,443.895824338046,0,3053.58662791289,88.8912332600242,1461.17233409484,1511.48105838322,16.3021160282781,1182.41869131737,4398.3494015535,3281.97742503729,4499.42508874051,677.535745807135,670.621268611419,3586.72630841142,0,643.687574643064,0
"3",1464.71481796302,6409.70452786018,0,4972.08988183161,1084.42762646779,0,2635.91797537848,739.723079369896,852.948108425982,2319.61396758487,466.871319968111,1188.80488025628,749.811034879085,0,0,543.854210169127,0,97.689651142237,1375.58111048076,327.812663648206,0,1281.99642619977,0,0,702.354067536624,0,1213.15337295846,0,1233.22330725938,1011.10580871162,0
"4",5219.99945855397,17153.7612690443,1107.45076515572,0,0,1222.14462885313,1147.18603923979,36.8713301711634,1918.86176299264,4196.47989710134,648.582893630221,896.937647066812,258.881558261177,2615.82290609965,1707.32820398769,234.230304130516,2766.09398861507,814.015354513868,0,0,1254.26881143342,2095.81174691308,207.704819832703,288.899436960461,928.872997541361,6.22633403687388,3365.54746941882,1695.34883267572,6494.9714711953,127.049335672192,0
"5",0,6421.63902250888,897.456916210767,5450.54243464419,0,0,0,1588.04116270584,0,0,1934.61211072378,650.335716984576,166.928256867887,0,0,742.329197080639,338.71301499524,0,748.429207759763,0,0,0,373.963646593566,378.895431171535,0,105.222607049453,1328.09122738493,3251.86546051231,0,0,0
"6",0,26.0290527214608,0,0,619.136893893401,0,0,0,704.123016274589,0,0,613.818642282026,205.436128246233,0,2333.76825511563,0,238.663563952544,0,536.252753903155,0,0,0,0,0,1619.1490799752,88.3132428398432,956.408770795099,2220.78598621894,0,246.352983265546,0
"7",2189.46447184025,39.671279502544,0,2004.83544944855,836.075835617011,6.08531477376373,0,2392.87811887545,393.718230625692,12.167503861146,0,0,0,816.596603006831,0,1712.19411300632,1177.98178099168,0,0,0,198.379707684356,0,3832.22203880276,0,0,0,0,11.7762851811218,0,219.073939496693,0
"8",331.267121726813,4137.58008633423,0,2885.72732378089,2088.49528935574,0,60.8496833831017,0,478.50315288265,1165.27679936882,0,3048.25153219471,8.19194609362124,0,0,490.644738270642,0,12.7692478758433,0,0,62.7606298900039,1677.89529490752,0,199.063942565254,5.47708083208336,330.091576241723,0,1.02808296159561,2192.21447034437,0,0
"9",0,8077.72989144006,0,0,0,945.950137594391,3227.72281444486,12.2732901891859,0,0,46.5216208918393,0,0,657.107632256027,0,152.497038928202,308.995793699958,281.838014427103,0,0,0,0,0,0,0,0,0,0,119.432758016991,67.4538583133799,0
"10",937.313224050613,3944.20482864185,0,1015.61602657595,0,88.1868216189391,976.192753895722,43.2632896484687,0,0,1545.55491554789,0,0,1431.13893969072,167.315130523284,0,1875.27469055135,938.732151223437,0,673.228660042245,0,0,0,1008.58180843668,250.016596721444,0,0,0,71.9103784195254,0,0
"11",1065.81838859341,2410.24636628149,280.179601069051,481.633087855677,168.669557045442,363.208442143486,1326.3294215492,0,0,308.282741579892,0,955.881885036044,0,934.575901380247,73.2081680596702,0,0,0,0,313.565640727763,93.0026725514337,957.142688582122,0,148.614060042526,3059.20738540609,2435.62901285486,0,0,0,0,0
"12",0,4651.40387011067,50.2577690204924,2980.92320564297,3556.67441404584,0,0,0,0,0,0,0,0,0,0,2093.95895501358,1049.36446281056,704.759676541659,0,0,484.569943077531,592.834837827839,0,0,319.915244873906,54.6819339369353,1272.37051947514,0,0,0,0
"13",1081.74665621022,434.918474283733,0,0,0,478.805333167015,0,671.608032925115,0,0,92.6285910027642,0,0,0,0,0,0,0,0,0,496.001297526565,0,0,102.287636984501,750.892632512539,0,281.183963351112,0,972.778710872025,0,0
"14",1222.95660230675,0,698.555421141338,127.246163823365,0,0,0,4933.42590892654,1015.29096588516,1608.99343960939,0,660.119034335053,0,0,0,787.743750768417,0,500.970635640422,0,0,0,1687.8390186265,802.417339763271,0,0,54.5884874350746,0,0,53.7778273202927,149.603745674544,0
