"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22177.9159230232,2453.92607330292,4903.25296105,4601.14772532547,1305.88822687161,1998.83099095994,3121.78397597896,0,643.812927636807,191.266930434077,93.1760459254965,0,1302.62666965718,1458.84575386832,0,7744.38639768033,0,2913.18473164078,0,1077.37116731199,906.629670444508,2073.31656053876,4404.79060535142,100.424380697192,0,0,4.60842356520442,0,0,0
"2",34119.3657764906,0,211.305508775712,25263.8156203741,1862.85299492779,2998.23099481897,589.831828267432,2319.39047816529,7513.00430180577,95.7671386410271,5079.08677310676,0,189.125351073628,2022.17831541835,1006.33519001748,1177.41882377443,1259.43773821893,56.5267686910311,0,0,458.915393497728,254.203112704359,655.607450514318,3825.23749689299,1533.46309083581,1216.31032472062,993.766078827752,1084.24662123672,2488.61903870883,162.48289223347,0
"3",0,5316.08313361059,0,2347.70314567873,0,0,2213.33854323491,315.352878116808,0,1163.66238592425,485.478660551599,5193.95092146833,56.2865042812455,0,0,0,2819.42527578723,44.5718315748371,3104.48186874137,0,0,2756.50598037675,397.785006276595,0,354.082911687933,0,1934.24173808022,1268.45284577565,0,899.99420692433,0
"4",3929.40981922829,22983.6906208365,11400.8782548896,0,1837.92939511434,694.118763975959,0,0,792.2532105521,2986.25253664256,1288.04151480171,1617.45778877025,0,1097.47194322268,1561.93649210945,325.828945393317,2650.5743321409,0,1278.82853320457,0,0,0,1100.99256159566,602.033820254785,0,940.339557636754,122.473132522988,0,1198.83804020466,0,0
"5",9212.13370937658,0,1402.33919462686,3021.33163162502,0,0,0,0,1781.07081050512,341.37678093848,138.020739796104,1544.35838149387,0,0,468.091634931183,0,0,566.877574929769,0,371.157319205812,191.377403584579,0,1078.74441066628,2092.41159886734,339.985873763746,144.122530077796,1086.3165133695,0,597.34930543547,0,0
"6",318.677192404286,580.688007623964,0,938.230481450021,114.553759868586,0,0,337.391780419776,56.357304679153,0,0,2987.52613290583,0,0,0,2262.22393417068,0,0,0,0,1958.09149731522,0,86.2865868983272,0,0,0,0,454.774457434521,57.9111468909728,255.526087422348,0
"7",2112.42564320809,3856.84493948562,114.384668424315,1834.39265086751,578.796352731674,0,0,829.201809687769,0,3256.028759108,0,0,0,0,0,0,0,33.6525551777415,0,562.625606972919,0,0,535.529045133561,0,109.015507634041,702.545950166103,1066.91237390021,250.764810216619,0,0,0
"8",0,8216.56922628211,0,81.3589896750246,0,0,0,0,0,0,0,0,840.989755150167,354.560582382474,985.029685723392,0,473.740067122127,0,18.9948585299454,0,592.260134260834,1843.77131547145,1055.01413688446,583.43013325923,0,485.463563625694,850.835770175239,1957.52137620217,50.3448929534343,786.203511311825,0
"9",178.058819271268,1952.82895686869,0,1304.90750314063,0,0,1964.80016640262,0,0,0,0,2418.56323351275,0,0,0,425.844332474283,0,0,0,0,0,1382.23299458392,0,49.249670995954,213.69790449003,0,0,110.491635003978,3650.71057164602,246.137061811808,0
"10",0,3763.54256321343,0,1780.82396268796,517.061229136218,0,0,1929.10380558353,0,0,0,0,0,90.4219332830178,1260.59186268958,1075.07361767409,0,350.313967104966,0,0,0,0,198.39750224571,0,351.070617757174,0,290.59488782018,3196.39666689843,163.13759949379,0,0
"11",0,664.143956238985,3138.41105172216,425.324542670729,380.211744454146,0,601.749270038025,0,0,0,0,0,97.0747540541968,0,0,1197.97351841522,0,0,0,1970.96896825811,0,0,0,0,1301.15730304486,0,1186.94507291415,3168.58286635185,1242.65197259592,0,0
"12",4058.38220452771,1908.78566054568,0,1513.01231749254,305.833562916283,0,1004.14909640236,365.089371475062,0,65.6750517648654,1863.6595698934,0,0,361.088687980208,281.690644636862,0,0,179.49412579379,0,0,2084.37581827556,1663.2080515997,0,691.047332680888,0,531.81994016007,680.495245273663,20.7411273497435,0,233.167023608735,0
"13",0,744.986546235841,0,602.596902505371,0,0,0,0,0,46.0619829240265,306.910964987927,851.65570319616,0,88.67576111984,0,0,0,0,0,0,950.766483717867,0,316.872198967617,0,0,354.674904893359,642.482468158986,0,457.167412128623,0,0
"14",4908.04963014084,1433.47042601803,64.9170928852452,2019.28360529938,235.200850121481,0,0,0,793.898375718265,1153.72610541472,0,0,0,0,0,0,0,0,0,0,0,0,839.359122926318,1046.66329550896,198.037812505891,0,0,0,857.40687375702,753.515150959914,0
"15",0,884.648145899003,0,935.490891861486,0,0,0,0,989.846755049138,286.322848409427,0,0,102.117916063901,0,0,394.782213692926,180.20416793607,0,0,0,0,0,86.3804790917545,0,2810.19754915921,0,0,0,0,1216.23784963118,0
"16",0,740.589552171847,1222.88962969612,0,1144.76470078458,0,0,342.630859389633,0,0,0,0,0,0,81.4023365960397,0,0,0,0,0,0,0,3236.93986984953,0,2906.57257423338,0,370.41935819292,0,116.460690122728,0,0
"17",0,3728.52926746868,570.863041971964,0,3986.35630829007,0,0,3357.56870447185,501.662061786645,538.04179257674,0,0,345.973770393741,1319.23131874668,227.935673616324,0,0,698.464509757291,0,1230.26756106825,0,262.514098372818,1091.20580658033,0,0,0,267.076268279254,409.707668402092,735.904474112206,412.392534394874,0
"18",0,2507.48008618203,995.648486215893,475.13969322198,0,0,99.6045651435998,0,55.8834031854426,0,0,0,0,57.7514845820374,0,0,467.829908326567,0,0,163.201032282499,0,0,58.3249926989998,829.278966995013,0,0,0,0,0,0,0
"19",1328.51553658764,439.311440467573,2044.99580551596,182.215628871468,0,992.023312901154,0,0,0,0,0,820.111388302602,0,1863.42973088552,0,0,0,126.641300353296,0,0,0,0,0,154.18482940519,386.073578598014,0,0,499.636672880736,0,0,0
