"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37462.2439044303,8072.87026125272,0,708.889289322657,439.809326490531,0,0,1597.56034122079,0,972.715424062909,1243.77737437561,0,482.294278974611,775.563034248762,459.542679030763,0,0,0,230.177809336119,0,1948.8631789227,2358.09970718478,3217.19537179412,1227.76049981234,0,1942.43665269051,0,0,337.387008116659,0
"2",28736.4990617052,0,7187.81129367144,41437.2577478909,1072.27139705612,0,4105.7874866414,554.341079748418,0,1167.46526678862,0,3642.88246030151,0,0,0,0,1321.71956778097,260.859208873365,666.049776677437,0,1249.4174920351,1843.87145806958,69.377711140199,1195.89202131675,552.050580685157,0,565.210710206061,1253.89857795605,1553.86220419786,0,0
"3",0,899.4555288316,0,0,1334.01765039156,0,0,2304.46166598089,0,2854.13653462836,3239.26795837007,352.322707738996,258.823914578304,0,440.011952687373,0,1905.50950831897,1118.31509236144,462.950562677614,0,0,2153.92771476139,3552.75061385098,2483.83499705862,208.77406061642,629.056450345347,4555.05144680955,1211.09874145843,0,707.630736625768,0
"4",15045.2096403248,24291.710201103,0,0,4077.68092201618,0,0,118.61608290126,522.581525316217,2050.09939377672,2710.20110453483,3440.94857852895,148.021911891181,4.93942796051067,0,0,1515.61318576309,0,0,0,464.428898496189,1799.20940187793,1191.90383160789,211.505055326693,0,0,387.236796176024,351.662108167954,77.7811973272894,0,0
"5",0,3061.09525746838,2675.61593341099,1367.72001610248,0,2240.09890614474,911.632548592297,497.585452404623,0,1732.3602272903,187.667603608775,262.630426705718,294.263441691355,4871.70655947765,0,23.6550530073317,474.974580177629,0,522.38399294278,502.629885711287,0,502.414545759425,0,1707.55447261343,1210.37332964364,264.451602576687,0,1066.25157786398,0,0,0
"6",1059.45950470973,1038.85470783744,500.178773749169,80.9712925148661,0,0,1286.77290164459,0,375.454347006819,0,1101.93926982559,1085.32472869267,0,0,0,422.00411433465,501.621945208994,0,0,122.267598524144,279.016770310554,414.425143565834,0,0,596.026723718385,87.4678240128225,0,0,735.769028906996,720.683694920448,0
"7",0,0,0,32.3157224407666,535.282802163528,0,0,2747.25838596423,504.173051069425,625.121803588546,1104.66236558516,0,0,2175.25222624135,0,1315.92871067265,1648.35714056664,626.538542669003,0,0,0,0,258.991345064237,0,165.334566057672,34.913974497798,0,0,4005.98186237611,63.0081737568109,0
"8",4527.43327251208,1200.64646743353,1010.86367600427,1698.95941326859,0,1451.06601892909,0,0,290.65027283052,0,273.595914598189,681.824160233036,114.401576590944,1274.70252148722,175.259077829891,1504.27216884978,0,0,0,0,310.354831258171,0,0,1983.34498084877,1296.63818826688,0,132.222032732165,0,0,1249.85342533609,0
"9",380.081459549079,1537.87569225229,791.249545730468,859.349495977584,691.090490258685,110.452775316045,0,2945.34763160106,0,0,0,0,148.519256733294,974.730038194737,0,0,0,0,211.039272098498,0,719.834718762973,0,421.07367130195,0,0,0,120.726932541097,2893.9609962425,1092.1908736417,0,0
"10",0,0,0,2027.21931970908,2447.02055578101,707.000425318437,149.299881143226,0,963.876190943753,0,0,617.534026037167,102.975988148792,0,0,1928.98167457612,3224.08029483065,0,0,0,602.729013379026,335.042340582524,258.378998734376,1396.48381965128,0,0,205.907686752467,0,0,0,0
"11",1649.43585695743,711.319265506153,1689.41433208536,922.560999139936,702.699281704351,1192.96150199009,3639.06183600418,0,91.5419252299728,156.015662262085,0,0,140.154156808551,0,0,0,537.877534546155,0,0,0,0,892.483912814429,0,194.949091929579,0,1967.51613524314,25.0726776288268,0,18.4252187603653,843.705632147516,0
"12",3311.84781791141,1323.52342617176,801.097369358063,772.107669132725,1576.90095247871,0,1714.23492017175,1084.6263721039,1640.43986836361,0,0,0,0,0,97.2262510532343,0,364.661416799743,0,522.942184315684,0,98.9415618700039,1758.15484989719,435.900684364589,0,0,0,615.251559214154,0,1693.85792917044,0,0
"13",0,21.7823724782259,0,0,0,546.515433840584,26.0469457921669,0,0,687.952285873519,0,0,0,335.292722311917,0,222.506695068501,244.162370029044,1143.8761031043,1224.38555530606,0.355260438645264,0,0,0,17.6949669559381,0,0,710.000789599948,0,158.748572200303,23.5312558364272,0
"14",0,3805.35709440986,0,302.057466412785,0,825.367993059633,828.055177879555,783.037466572064,384.36598174073,1234.20507334621,132.156212798433,0,0,0,1399.91212020502,0,0,0,1283.34013729545,73.4482558267592,0,533.00992551367,1723.5607381156,0,0,0,0,110.678345300424,884.97635277994,0,0
"15",0,513.60672077691,499.86937043429,491.6813621662,272.732198871718,91.7689724666154,468.590885226722,282.614824588495,262.830121459549,0,293.633656042432,0,0,0,0,0,2507.71061961244,0,123.179192496497,0,0,0,0,0,0,0,1318.08675682403,0,735.939722867106,23.9844129610966,0
"16",1888.15449241046,1014.22981705539,0,10.462966239676,0,0,0,1231.70364951878,835.192709247287,1746.20680719229,300.874607932164,371.266193866681,0,0,44.1405213528444,0,1294.17073722603,19.763637956951,408.253238602865,0,0,0,76.385803335326,0,493.136831175364,163.050808884224,0,0,265.676749040365,0,0
