"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29454.8709050444,5213.82270592544,4087.84000653237,1428.54486028934,1337.24481385093,907.158436554809,1100.6542162998,0,0,1580.03518832646,2089.12416058853,69.6806957100843,441.756767663817,2583.91936862743,251.178500242827,0,331.229352199559,1374.49098786549,0,391.037877868756,1480.39129439228,3498.4438281721,2373.75421109714,0,0,1334.30160040616,442.877820103467,1704.82854350343,0,0
"2",24236.2874773614,0,1185.60174255697,25577.4970007147,5745.7679921658,1344.50458137319,966.958583168166,3444.2480751726,969.143990917707,2224.91194943952,1632.35484546115,0,283.711142231959,76.4630716499262,658.408272363783,870.940300289463,1497.21514121142,230.757257481546,1469.5403720611,0,1156.11756859846,6692.54839325176,4754.45205853602,2763.46929401291,1151.07303369654,372.889915346102,1498.57194623487,1364.06154700947,5059.5380179679,1209.49153246539,0
"3",4894.97440640419,7148.55500741378,0,2118.93204858281,214.284901354321,466.782197669769,628.312466662735,0,1004.62491253753,0,1158.73676068524,0,0,4506.75307259999,804.998154506113,94.2420120335779,19.0833878130852,321.35752474301,1801.67987767179,417.7978729829,0,2.28015635140568,2297.79333779693,0,1440.01306525286,945.508748452869,0,0,0,384.687926576609,0
"4",3601.94852826056,27304.6031482279,6883.22032226787,0,2612.11259306677,1149.98969699483,1015.65732122692,2547.92168295809,0,317.504172412144,0,0,833.45889176441,153.6424344461,829.3374773982,679.337825217168,1654.79757643973,882.244598560861,274.873991480708,20.3285246108903,0,1053.44664455066,148.674426437696,694.047222595871,0,939.505513304427,1765.17350065676,673.7007606499,1931.88892632418,441.933483244289,0
"5",4404.03270228646,7910.07378329028,1154.46724318314,1243.3004462297,0,0,0,0,0,1964.72911129439,43.1697844337379,0,237.976628077797,0,35.7701529493429,914.28332122636,2873.12824952215,0,0,102.401848292043,0,218.126482125655,0,0,0,0,1441.80962555165,1426.348674373,407.44736035765,0,0
"6",110.229885606305,0,302.715993434765,41.3690440972617,0,0,0,1462.04142404177,0,289.555777832876,1664.51483256446,0,656.909896673623,367.256766959028,0,0,1161.34930610848,68.54766168555,0,0,0,0,209.44468634104,1598.12834650466,1040.04245066844,438.395365339094,423.101781527228,176.982566913882,0,397.652583185214,0
"7",799.668529487364,0,3557.98522008218,0,647.628622635243,412.202701686394,0,0,0,2497.65047124546,0,417.748055826162,414.538307635861,460.176175307308,85.4537869895638,69.3415021030333,1938.243649939,0,1082.82031499307,506.336061879012,56.0537059315699,266.560978007149,0,438.124915774664,0,0,0,1649.78141973875,511.63274494362,31.1735085087634,0
"8",1186.99424448412,53.9366218884157,0,4489.63431241044,0,172.638049073785,343.077010893119,0,3635.08683177284,1413.24827818121,0,673.942989514649,125.181336846781,0,0,1369.81540232668,319.8350916738,319.591425401169,243.608460766333,123.567646977429,1705.7998071333,0,212.617163002324,0,648.123678321189,447.122868491126,0,0,1692.26677985092,0,0
"9",0,6510.81368869614,0,0,946.855856277343,0,372.874769873167,0,0,0,0,468.936676434469,671.977603385923,636.298775814999,0,0,703.352784361771,0,0,139.929584234803,812.958836151957,219.900260967838,0,0,0,0,1845.94561897162,567.678395031974,0,0,0
"10",1169.74567456058,371.180526301154,1115.04380264509,2732.80588857015,141.045947034987,1101.59836268319,0,0,0,0,0,0,0,818.521486358832,0,0,1088.15932361326,670.229843388382,0,0,489.612589910902,0,104.73883240987,0,4217.10705353085,0,0,0,944.448537653192,2.29234692772894,0
"11",4026.30817030102,12.9439868739614,12.6130944436392,903.378364436045,0,0,0,0,1582.71152472442,0,0,518.451981564243,0,2346.36244731347,2120.29240533202,0,0,0,0,208.664806542223,453.06265174386,261.990209796073,376.765941539097,1030.31541146461,361.595951630589,579.157904026671,140.920233488758,248.58055766656,191.079377871147,0,0
"12",522.68473373386,0,856.444401797169,993.515203593167,2770.98164973805,0,3004.60558612197,0,0,532.90317454181,0,0,139.238740631576,1297.2936325475,394.578912024056,0,0,369.485082847631,0,1745.31592129671,0,300.549705391261,493.156993267906,56.7134169908418,0,652.222406927735,931.611445504908,891.735429490173,660.449566736823,1198.22882919397,0
"13",0,0,908.760056469918,262.293788262629,0,31.5088203644679,0,0,0,119.277644278111,0,273.539430436677,0,0,0,0,188.145221573153,0,0,798.751264550937,0,0,446.614118502346,915.029412293224,0,0,147.453067723189,463.480511741609,0,807.997992639322,0
"14",60.3370160428667,4794.77164382306,3965.56418175386,0,113.754292585376,0,95.906095129509,0,1921.41365878655,0,871.124082065445,751.539480337227,0,0,0,656.419868833863,0,323.602198920692,91.0604122221592,0,0,210.960443377442,0,117.431447900195,0,0,0,0,329.643519477894,0,0
"15",2895.01873249774,288.731079998061,0,1393.57100438935,595.862335697141,61.9623568411215,0,46.1024271759464,0,588.703675454338,41.6940593752822,949.747749448625,0,0,0,0,0,0,0,0,0,476.053159410255,0,4.62020062197996,474.055900993427,0,2.3398855464909,0,0,67.7662493443199,0
"16",1460.60004133967,550.907923893571,0,33.8559223808332,0,814.077194685515,0,591.33454745451,1542.19758605135,381.574502294951,0,0,0,0,0,0,743.22869084645,176.303911056071,0,19.0964437575913,0,0,1401.01483771001,0,284.906567681794,0,2163.57140188437,0,0,0,0
"17",5251.92776676024,0,0,2327.72588774876,0,481.803593508799,6.19097577984786,0,228.741962282121,268.398595465248,0,900.254353792369,252.059172565121,110.752593979832,0,2251.33139931578,0,0,0,38.7035926688443,0,1490.98769687065,0,572.980809392201,0,0,1589.58457744858,2430.4169531078,1472.38666291845,9.44826668507716,0
"18",170.721564007348,0,28.7735746156449,660.657308567345,0,0,166.605606839302,941.188754870642,0,277.977792353788,885.31673612861,1515.49285405618,0,69.3350563202818,0,233.716504489326,169.025297756513,0,0,0,0,0,0,0,0,0,0,549.401547622672,41.9300212063851,0,0
"19",302.62432849404,3154.38315072411,0,729.648545228596,83.0418411411042,0,164.200206087665,678.801955896886,0,0,0,369.123838053347,0,0,0,0,0,449.422998812796,0,270.571795235573,0,0,863.663985561008,0,0,0,692.069024533077,647.207585531469,432.379969469501,0,0
"20",0,146.018163661237,647.11808137724,1665.64996227276,19.8023085313733,410.293851966489,0,0,0,0,757.743361557637,140.718512999278,47.131663927982,0,0,0,0,192.443463326214,0,0,0,367.769175421435,0,132.297529619265,0,0,336.410337869321,0,61.0642783212257,0,0
"21",713.251410167153,0,388.82077270064,332.107527110016,60.781193192466,268.149036499325,0,1356.05532220511,0,0,0,176.108723129949,0,0,0,217.146489553767,752.723995604996,0,0,0,0,674.27790459076,741.541053023758,142.80739374792,296.021623282222,376.647936010746,0,0,210.785727925288,980.718391721251,0
"22",0,1453.81067367824,173.206280907804,1604.52384911387,0,0,306.251238261712,116.063859559708,0,1915.12543874855,1235.52361282587,847.946570005259,1245.7267497328,316.158323655768,0,0,1132.27184228129,0,0,0,0,0,764.969232463662,1034.6551595349,1169.33060868888,0,609.01718888605,0,592.634021304498,0,0
"23",0,641.770370530424,2698.65523762363,1517.687161065,0,953.061006148134,3749.85987083697,239.580058453959,0,369.280048929179,93.5649139628554,1129.8418141278,0,653.924481020115,0,0,370.720608658334,0,0,0,0,391.635670507539,0,3731.51905238083,1066.18683860188,475.084825201808,0,282.592352355662,0,0,0
"24",1431.74868630818,1670.85624623767,359.359448837817,1080.37837367223,3477.80417185876,0,1144.53658149286,3034.23056376807,377.682100785017,3.64549357493473,2634.84895644091,0,0,0,0,199.067886171886,0,0,0,0,103.852939711112,266.605927676652,288.659662896228,0,0,0,10.5921045112289,1820.99368286036,18.1197331277193,214.398583440565,0
"25",0,2315.75691894153,720.094465898378,0,2018.40435212719,0,0,0,372.666398185577,0,105.909835796081,4338.25693947278,0,0,0,0,1633.41211782037,0,0,0,1548.63668845854,0,0,179.324836678381,0,1157.53781917891,0,0,0,922.673061468722,0
"26",359.489495747576,10.5719176908593,0,990.061362220435,0,0,0,668.516371828346,0,0,0,320.983770096198,0,277.967263022215,0,266.930619988195,771.645654968615,0,0,0,151.989831026983,0,1234.7260309924,341.473265528965,0,0,940.741558974785,0,216.848497321418,0,0
"27",176.178614856135,4476.89048380766,232.775110696855,2196.99027429874,701.022910288666,484.376013400222,0,0,1102.61694736767,728.754654148786,0,1655.73852438315,70.2409378219767,1148.86652365446,0,274.335487094595,312.835543065877,0,251.01529479227,542.279133521274,309.849112900489,84.8267624279854,0,0,0,347.085964503324,0,1564.63211692873,0,0,0
"28",2712.77255328992,494.834559860302,1498.52019169938,840.323083981612,1025.48030410125,0,2851.53631949983,0,0,0,848.09369991084,0,0,0,0,1581.14747308741,1308.23428363162,39.9613783340823,703.657649675798,0,0,0,245.20553004499,0,117.615943968259,0,320.971709096098,0,530.207600852688,0,0
"29",5332.90836935415,0,60.7475736883757,167.686737406267,213.248235030918,0,0,2425.28942792836,1244.58313198263,0,1576.6631042545,0,0,0,208.555594746443,469.310747729665,0,992.333696863459,481.277234492709,118.385486726224,0,54.4820641035898,163.562026032381,904.342016031692,1460.52238519456,0,547.608615273498,0,0,626.287103155149,0
"30",0,838.23707898377,407.973333980048,901.849876790581,865.588257584081,646.397142127494,0,160.243641430264,0,0,0,0,0,645.736517415743,150.456184347437,0,968.155816428257,0,0,114.49622029583,0,0,0,0,1512.80512117845,0,123.083950302237,0,142.481593894759,0,0
"31",374.45500771013,124.936805434568,0,673.011589845442,410.222912545642,253.484977399432,0,381.73139521617,0,882.143071761456,0,56.3017544470068,0,0,0,0,0,376.127264103197,856.508284757809,0,653.76992187469,0,0,1137.03861513898,93.6841563998476,0,0,0,0,0,0
