"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38112.6751529443,2834.96747520063,1617.18791074581,500.191078062172,3285.8762247055,0,0,375.290057636599,1014.27603213959,0,2849.31028893089,496.465624424827,395.642014858657,43.1727995510653,3177.91884227646,0,1276.77776298668,0,489.855543208165,235.13011782703,1204.90991478668,381.157813551139,506.917492940527,2982.84890057958,0,0,1144.86042119071,102.08520433942,449.669468377848,0
"2",32473.7241294882,0,5174.44535972422,25351.7862273597,223.174949509204,876.751838576582,0,2790.5123215918,1487.21519187061,1995.20247488165,1348.05467487579,768.844289730646,805.149134756371,4374.84918221193,1241.63109484925,675.492248318686,5061.36008739268,1503.27627555704,38.7065069183604,141.081069257042,714.104818246234,0,4864.93757061222,0,0,1231.17698411005,3612.55189443569,0,1590.75112379948,91.7456546668008,0
"3",0,3195.31511137832,0,4471.7157221255,0,489.912793858329,2146.98950612468,304.038787934443,1131.63826156817,2604.3893090909,172.047482748375,3434.00232072331,641.026762402086,44.095792770258,189.892262646069,1494.99505074011,930.868037985249,246.609674727818,371.517504099835,747.873857109534,799.189874581668,2728.13039607717,736.753943649747,816.745490646981,1069.10128202943,0,794.532989246505,0,0,1110.01562382695,0
"4",11329.714137537,20225.9230963517,5299.91324632707,0,5814.6414422373,0,0,2482.02186516811,657.124255002471,0,1040.07702639834,612.867967243708,0,0,964.125246609271,0,0,96.6639546332633,0,1246.39834900986,54.7685703282169,2374.49912837333,0,2772.60679681551,570.040147468408,11.8420866958416,1027.34831062408,0,1336.74831172893,492.025324544517,0
"5",0,547.51969308287,63.6799526534779,0,0,2166.82655306859,0,1984.86881083709,232.270124245199,3426.70124806118,2284.34570817765,1443.20445873751,39.14805675983,800.407725718438,2978.14901988058,371.473451578277,0,1295.60644430048,387.246185731257,0,1250.11982815826,0,378.382539268591,0,752.165410388867,0,3601.36663183199,0,0,373.583570713176,0
"6",0,997.891764632611,2480.90850371146,1010.0375198036,0,0,0,1260.7743255976,1112.86793603861,0,0,72.3810003044358,0,0,0,0,0,0,2206.82959926739,0,625.517428888742,0,0,237.198091693411,0,0,0,403.83219954578,0,0,0
"7",5097.37670056066,2774.35470294494,892.165282853889,636.765102510846,0,56.4115563131807,0,375.211473283938,2915.44717374049,190.448934465317,0,363.177929377847,477.130016806941,0,0,0,0,0,0,0,353.754101986903,0,887.180400332722,0,333.923943572883,4.48702896523778,0,0,0,485.286324998362,0
"8",0,2737.4814729903,523.892813752012,4203.23967007798,0,0,476.899490907249,0,0,0,0,788.740664682005,0,1948.06621929053,403.394821644065,0,486.82893499282,0,0,0,0,0,1559.53814256234,1317.0197817417,0,0,0,3183.73495603093,1368.74270853471,178.508321802982,0
"9",333.645614602798,4368.92400201483,0,0,4942.66621097099,134.156726063059,0,0,0,164.619864528329,0,0,0,689.46435161198,0,160.720891856985,1109.89722059866,0,0,0,0,0,371.345271582289,236.698657249504,0,0,143.415975251257,599.160454352414,642.807609518908,0,0
"10",611.561204879197,597.351252643615,506.14905053892,2862.17535497386,166.461568702911,476.299501567811,815.904008048881,0,0,0,4038.14662641794,0,48.6659424257608,0,0,0,0,0,0,0,157.044699993579,0,2170.34966287448,367.27371368042,0,0,0,2149.14762884082,0,0,0
"11",104.883533903324,6124.44465705486,0,75.3481403072568,0,0,0,1152.58628499331,0,1005.42245144285,0,0,0,0,0,0,0,0,89.4322572485124,0,500.777070276442,0,1251.96108236237,2368.05817788689,0,0,2702.28136528257,0,0,0,0
"12",639.676708231564,1219.48427921041,3843.42007369927,1904.12711912284,1492.32136396258,95.5916374912695,0,0,0,56.5987838033538,0,0,0,0,404.458134842957,0,371.573543906161,378.570735554334,0,220.178087368674,1327.99438546661,3294.76919611077,4.65957049945197,553.720635661517,2004.57057744527,0,0,0,0,0,0
"13",899.327879169756,280.09471141855,253.7558329601,713.754343162344,57.4132515603838,0,460.625799253205,0,0,891.321866962703,0,0,0,0,0,0,0,218.350095503034,0,0,98.3575222233177,295.679427214195,0,479.435794294745,0,477.155698572825,0,0,237.57910654042,0,0
