"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28263.7662492925,5523.993625603,0,0,585.32209370179,396.166294372767,2113.03728656315,1900.49535147281,1114.36971607621,0,2809.93628957881,0,5834.48440412976,269.75176587878,1779.80196741647,14.4040471020904,489.560950717511,778.269608680431,452.071144848421,0,2422.62772773915,2412.80282010083,3920.12800296998,71.7938967185333,183.747036622088,676.36252638166,0,762.408002054309,701.885333243166,0
"2",30791.6476379167,0,5079.42252602124,23035.9126918836,7866.53810043232,2050.88021895581,0,247.52696673474,380.24030086167,0,3499.4630717704,359.078481864957,797.047819785863,0,2407.67239774575,1096.88469713573,0,0,1407.22548786451,122.065102941871,1135.72439630442,233.217929105056,5679.97446502205,605.810339283106,908.929085718337,301.790843876548,8556.09431790248,1187.30194686763,0,686.076276744647,0
"3",4409.50981222371,6789.54932255739,0,1484.42239937236,195.924586867381,0,0,0,3582.98033505982,1923.62502987573,720.133258026171,765.58074406673,0,117.564464229897,154.032447846589,772.037259766813,3736.23345554082,0,2060.34236675005,0,0,0,0,0,1826.51161155366,1508.58090211775,0,22.8694491442128,601.50039309219,0,0
"4",0,27143.9747907522,0,0,3702.81121651828,164.732661538105,1338.74853883931,3514.89283608774,132.081387897919,744.520037278504,0,12.7069965571426,0,4591.51621436025,1393.39957304362,663.506580576416,2571.69091057741,0,410.089850612302,634.915564304921,1161.24210204068,3157.48785953822,0,1644.21106907651,421.839380253091,0,202.13185095934,615.838011221721,4187.01183106376,0,0
"5",8083.33414750401,3116.69979201306,1365.60484119553,4116.61264991679,0,0,2291.45518588274,0,0,682.168750293052,0,115.989312700348,0,0,47.594761996433,0,0,0,136.842464038626,142.51329519261,0,578.011894617725,352.957645301825,1789.15032997768,0,478.80899971668,0,1079.3213428464,0,0,0
"6",1416.20208512642,674.966864758768,73.7148359424709,145.033835825419,783.930222579133,0,35.1385207755525,679.49341911599,0,2132.46573156747,0,253.94948737842,0,0,0,0,0,0,0,15.1858527830004,0,2562.03922145919,516.28396189656,0,79.7681956093242,58.5068707271639,0,981.559263938793,0,0,0
"7",1231.66617308977,2232.66924766411,1703.12926218052,1728.04448548577,361.662105030064,1206.24715779538,0,0,0,0,0,0,0,0,0,680.479643451276,156.051355932846,555.913363612211,0,0,0,0,3372.27795565956,0,912.420089735432,837.953160746412,51.7418650495739,0,0,812.864807281185,0
"8",990.452841289353,789.068473114449,0,5353.70143755227,1241.48279439804,114.409572317126,225.97709541354,0,249.605522295539,1403.49311217559,0,0,0,289.898246576821,0,1060.98325691904,2744.0578895932,0,629.488924036471,925.695420098437,313.943253896244,0,145.121401067307,603.602534263474,0,0,2095.10622400281,0,0,0,0
"9",0,512.335989087155,1635.7314083857,856.616336265284,0,0,1344.28967090411,0,0,0,0,566.666803136542,0,0,954.081130259077,0,1617.68768298374,0,350.01764782693,544.425745117932,1002.7400228147,175.722802017586,211.226362497111,566.139489257876,0,0,1534.22799934024,0,2025.61376030798,0,0
"10",382.076528325452,278.910105223941,0,6528.1576903253,368.326541623946,870.986850009441,0,161.68642280418,0,0,0,0,155.706075183632,364.504743742874,793.214637739852,0,0,0,0,0,0,64.5569857008336,588.61532931293,2.15405661033969,0,0,1990.68961412912,397.240103082085,0,2019.70453177424,0
"11",1060.37913373594,651.955966249173,4113.03629401931,0,1475.03446150584,1510.35682358781,0,0,2599.53386220647,0,0,0,0,0,0,582.254923565081,842.010201592289,301.644290063763,212.415173312632,0,48.1908363620998,456.54426847809,238.843178196042,0,0,77.3906223856466,0,0,1205.60498549832,0,0
"12",1207.13877666011,0,0,5450.84203622774,702.558183585863,0,1559.76706771819,300.528159049632,0,0,0,0,0,0,48.488672465589,0,624.222549863361,0,0,721.418476915609,0,0,40.6307974186242,3734.45838157762,1173.1647636064,0,0,1033.83530694268,1214.66166034568,0,0
"13",0,0,1252.93957101149,0,0,0,617.010240317489,0,199.714819919902,427.243886728247,0,0,0,0,0,989.947521332739,229.176941376649,0,0,0,0,0,530.826475748901,0,25.7271898254064,0,0,957.254694591558,0,133.009987983229,0
"14",0,1133.55855755767,0,373.164554851569,302.973650603142,862.479068484808,0,0,542.756200324626,1453.25516841761,895.291988884767,400.003827888219,0,0,0,0,1439.44640343163,1068.83308125456,271.424033361404,145.810451424266,0,0,953.754852363389,0,2602.35239673402,963.932394428847,0,894.491711245608,0,0,0
"15",999.022080355201,2503.25551698443,559.519644132719,261.929288563554,1071.59940970799,0,1797.69431953906,0,0,151.260291903295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.985710344668,0,73.9625552631517,0,0
"16",0,0,1232.32652217007,1230.157034163,0,1683.19316016281,0,0,0,213.354453312629,0,0,0,112.934633035071,8.1915294303754,0,2656.21610237921,0,0,443.765403231538,0,0,144.566707751716,0,1004.22760632356,0,689.919192980209,0,0,743.817226096564,0
"17",264.44582472903,2709.59090592043,0,2914.43737211293,945.654638389249,458.130993773932,387.85564860339,0,0,1967.94386668232,34.63067931672,835.802753442761,0,0,0,456.41368689188,0,365.604397808008,0,0,835.409379925253,0,911.307288655108,3461.03813266044,2124.50270452945,1010.92658684884,0,0,0,0,0
"18",0,277.863413014116,0,492.615679405276,1377.5638121217,0,0,1294.35966115942,0,0,662.906677162644,0,0,0,561.069620237745,0,0,0,0,0,0,894.403630528061,0,0,0,0,44.7335127594399,104.626612445631,0,0,0
"19",1227.12242456633,667.793286149053,0,710.537508937328,0,0,0,0,0,0,933.888638833502,0,1125.47897893568,148.262524202634,646.638186896083,0,0,0,0,0,1466.89780583082,0,0,0,0,0,0,1910.51987041765,0,0,0
"20",875.160004633203,0,0,0,0,256.642087473544,0,150.229074153415,337.844483974242,0,0,309.19279782331,0,102.829521047468,0,0,0,0,0,0,0,1462.74933135326,336.010823123961,0,0,607.283033482957,289.408176479292,0,197.111357306821,0,0
"21",794.54189957407,1596.50484019816,0,0,0,0,1130.5216036853,3356.49991668075,374.602518233369,0,0,0,0,0,0,0,321.437251395423,0,0,101.606823136437,0,0,0,0,0,12.2296475618358,0,0,0,0,0
"22",307.250594180725,4503.35418532018,163.723811702556,1690.02828602448,1019.80394265472,106.858543209211,0,1805.53084753214,0,799.978549945178,0,0,0,0,0,369.693194292624,971.938568672812,0,760.900563646057,0,0,0,0,241.411379457847,79.8450100844199,23.7159250015475,0,0,1629.96041387834,43.2208340461049,0
"23",2344.15461257855,2910.29717310368,0,60.9668041457828,1503.2868061415,0,0,1906.3121200977,0,0,3064.86652519741,264.303221513171,134.75615637389,0,52.4509621970905,0,903.662517126381,0,0,0,0,431.341415563643,0,0,0,0,0,3411.9969156649,231.772026677129,1144.7970540233,0
"24",878.1866465096,3020.36729798174,879.027668609566,0,0,0,259.366716349349,2681.04659754908,449.560448008012,0,0,4240.47156413563,1571.09641654243,0,0,0,0,0,1120.08606389817,0,0,0,0,0,0,0,266.478184062004,2559.10196186805,212.591577858714,0,0
"25",1104.8465180571,0,3221.17286036899,572.62872408891,94.0669908852207,0,606.309952811852,335.842638640735,0,0,1894.27092752351,2991.94926333146,0,1962.08089992828,226.675396636544,0,0,1366.08499081702,0,0,0,149.235574602877,0,0,0,374.484699142089,0,0,413.023997191794,0,0
"26",1040.63061454107,0,0,2054.52375925645,0,225.103139719687,0,0,290.782834817946,18.2999164233789,0,0,0,0,0,630.062560156306,0,0,100.481925338079,0,0,0,0,0,2192.06088915411,0,0,0,0,0,0
"27",2361.43214335298,0,0,153.857527332431,220.141824843641,294.732025543531,1982.85521619318,0,1523.40126569998,0,0,0,482.715163993544,803.189738476342,0,0,0,1595.54027312796,0,218.490273367724,869.377044513306,1334.54157644952,0,0,178.293103194037,0,0,44.5147308486633,3710.05736667658,888.171136345561,0
"28",0,1463.2723795888,3895.88185592101,0,707.118487625983,0,1750.57499702277,0,628.513672180468,1743.40534127757,1573.91786345711,0,0,0,308.509226910832,220.3580369981,57.2819990167658,0,0,79.9339920019136,0,36.5160507337856,190.238861381193,1599.96884217418,863.070674743549,0,0,0,0,0,0
"29",4425.70744011109,8069.74339127587,0,352.10446778467,0,0,0,0,134.545471276093,0,0,0,0,0,0,1096.1220112013,0,0,0,0,999.216689623157,57.9407153654042,1620.60481923274,0,0,291.808544124321,0,0,0,0,0
