"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40603.5381907474,22.2211761790677,2155.74181311464,0,0,2381.38835035424,3219.74472222614,2215.69901292964,0,0,340.355330931505,0,968.146544945605,0,275.231887236075,1953.43591015229,99.7938879440015,396.160549596845,1469.11888365284,1146.69954907153,0,776.500244054738,251.719588993399,4113.00105912921,0,562.30760921568,526.381830790885,0,0,0
"2",31779.3558362393,0,3904.94314023406,19569.7022933075,10982.2944402691,1154.89090476807,2772.19272272894,4864.98572122783,1186.74864434949,1637.73968156965,562.858349620306,1891.57282018935,64.9857640665292,1051.90193333189,1257.48513066805,1102.85991398317,1586.73502983096,0,987.999752161177,510.23828677997,0,21.7719757281221,1651.70699951835,5864.14551148823,4029.41025068193,0,0,0,0,0,0
"3",297.819427000109,0,0,2216.16983220663,3773.08400177785,698.921184991785,253.857924673748,51.9761623166662,2817.69526806699,0,1160.57312757205,892.517998050371,266.658218326612,1060.40875902462,657.899591640853,1122.33354088514,391.792804249788,0,278.978657217003,471.789005155659,0,431.848304046538,3009.62274656067,790.62306688933,542.951858002313,662.741686413388,795.598173501283,6554.32566294997,1471.21083657204,0,0
"4",3208.84044488048,34474.2484124745,3857.06445126727,0,0,95.4720142961025,0,32.18857335196,709.268881352212,442.379242082576,1115.97806187087,1235.5283504814,998.311872937642,245.427868712352,0,264.430530941967,1305.85989412011,0,623.14984207091,502.638829091911,804.628314432254,2453.53394865128,396.433497948709,2084.7118027238,432.101708697278,0,106.463969522672,1106.11268766897,1285.81143002551,628.764633493755,0
"5",1600.89350157507,457.642087165014,0,8846.46957900157,0,0,0,460.899396719395,109.977389719449,727.633873144249,3269.01886963783,1307.65007719324,0,0,0,0,1870.50957768283,0,321.194292030614,0,0,482.451468214687,965.119907503092,338.550670546063,720.132337441031,1583.73892487823,944.30151752548,370.881943215467,0,0,0
"6",900.700006885579,1715.27081058146,0,0,0,0,0,0,66.8999278642949,0,1508.9513636081,0,426.894024667218,309.399651280202,0,29.169188129393,0,0,540.71956957808,58.0265805626235,0,1139.52765403799,214.738419186476,63.3416401784557,0,309.384578436864,3014.60477606802,0,0,110.610178418911,0
"7",2478.01989681951,1328.87397332867,2139.47325561632,677.852399136181,1968.82929610272,0,0,0,762.201817401184,0,1041.30971443482,499.06614741531,0,711.787243746838,0,37.6787982260608,0,0,679.03651552927,0,735.906953152417,0,760.543757307541,0,483.728825205555,149.765730648498,1027.88316986231,305.495585447177,55.6675933336487,0,0
"8",0,1137.71673891495,384.727577917344,0,1105.83865783734,258.754569901437,719.25192455399,0,0,342.381568294463,1692.26104449379,0,94.0381437790447,0,1011.86714591028,836.656308858817,811.563925938185,0,0,357.440617905846,0,1999.87770239562,3401.04663726239,1034.70535353076,2095.77141571451,914.982546366996,0,103.156761900858,831.986366238449,42.0629912943603,0
"9",0,860.80514414643,0,933.548601038059,383.276566365052,0,329.778781023004,2509.60548549437,0,1405.63110789058,0,2173.61832477559,0,0,1138.82245579899,393.10946729686,1166.87055576442,315.955385880464,0,26.9536862758606,0,1201.07102113913,240.806063128767,0,404.990296387563,0,27.2453860143788,0,385.434521782296,0,0
"10",2035.17505608257,2197.30977007044,262.382188879044,1613.2646797543,538.157204315126,114.038345235153,0,0,0,0,324.510635993871,1947.94605081386,0,1346.76484757351,543.551690276662,0,1675.05137811419,0,0,222.227324142665,0,638.686954117834,0,0,0,0,1507.46409021874,0,0,0,0
