"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21108.4178639404,2940.54618806243,8769.12614029175,3433.97928829287,0,1345.6682602507,2400.53275619216,492.034701217664,5299.97825700056,0,946.671155820236,607.58790189039,3084.79004377241,790.483303919493,1828.70924287433,0,1559.01094120359,862.721822192257,753.401205135756,185.125133235675,1119.10028548397,0,0,1385.09475899717,336.502762392613,2675.08121352354,0,1407.69417099386,144.928744581006,0
"2",33886.8245523233,0,9241.00400909988,14237.2411556245,2106.64108586505,1738.95949269463,726.18354431907,1562.42390031949,8259.12503708739,19.0578414685956,3468.27758560898,2568.85787167388,0,52.7056902479309,0,0,65.4300519029836,633.449964591482,1546.41428887145,176.193450172236,0,1054.97884274112,4222.3621219503,3440.86673625357,1633.02179739795,1393.86012092558,2403.35858985588,1166.17133725036,1253.88427071534,1579.23176377826,0
"3",4603.47383195473,3684.56793748029,0,2295.18088810771,1528.5052321663,631.489560132848,562.215175998939,0,29.6374819947613,1827.12144759625,688.767178550922,4149.59885975516,0,2962.13176992739,0,621.487828926515,1741.31346256351,0,47.7580749849981,0,0,0,1124.68725461813,1406.03055904946,0,0,28.8359460794165,2137.58176895395,476.70600346087,124.307575789338,0
"4",5973.89878629754,32008.8521342343,0,0,748.827586253063,1591.28919921665,0,1651.00267485026,1576.54051996407,12.2059966926312,748.958188955146,857.331558733461,0,2219.76933658508,0,0,147.80207644681,608.666382937422,1010.31230190281,0,102.614248035645,1564.72418013095,0,166.044260938209,3148.79074010581,0,1976.1521217437,1531.42489401314,764.142075060461,0,0
"5",2926.501438607,7631.30597274764,4076.54611908733,1530.89635812174,0,0,1342.11009469739,186.086738168512,0,1214.52600735221,0,28.9377508993842,21.3398652730024,266.358949879624,0,586.13414306346,595.967583418695,0,31.7403186778666,648.797685756289,43.6771884998554,1364.57665149515,900.359143014707,0,0,0,602.348375023967,0,0,378.85502940952,0
"6",590.8219723827,101.789229377319,0,951.802051743637,372.808832165971,0,1885.0737723862,0,0,0,0,0,0,400.227017165786,0,0,102.082116788052,33.8153863195328,358.85491587151,1619.48621994045,254.491734634262,465.953405521659,442.068742727916,355.516445522244,0,0,243.617598150883,996.329863882035,1233.49906490346,0,0
"7",47.6707894467325,49.7819963972198,885.658628723304,444.632254277097,0,1366.80743034028,0,0,0,0,2649.1445461528,0,35.6116081971779,0,503.888728323481,109.475165704594,3633.80588680897,881.482152412173,100.290444946433,0,1308.29165211567,1.37024888278017,91.7924479675409,1996.20372910859,986.612378381269,0,286.015630673321,178.435195702421,0,286.149758152198,0
"8",0,1846.4378227934,4373.68555745594,879.685877832884,0,0,363.762854855256,0,0,0,1003.38107123878,898.030582567684,0,1372.01593404255,0,0,1571.20463603818,129.177422725478,0,456.338387993099,0,202.366865619777,1553.67721603708,594.062686693263,0,1450.63129406125,0,153.03079011685,2328.59899893814,0,0
"9",0,1570.82104854521,1551.75524387611,0,3948.4637022862,316.993821709183,0,1592.62869952443,0,0,0,482.46610210994,160.157021031734,0,246.870505060057,1410.62187874995,402.28316457541,0,0,182.66060194277,496.655132208388,0,0,0,0,0,260.262936707141,0,899.13743249683,375.745559378588,0
"10",694.349763842885,1828.42761458706,299.430017760888,1738.28469553432,0,204.180172003855,2095.98740441024,0,210.100615881044,0,703.212352390086,553.299399707135,0,213.518805414494,492.241251620879,1088.94808265466,1094.26163623587,41.3612556631383,54.5132069755141,0,0,538.763198014689,1055.70676431656,0,0,52.9253012032601,0,2007.01867737163,0,0,0
