"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19843.9779038618,3757.9139341541,6075.34524324994,5989.83281518409,0,3654.02904307552,3286.04072792184,758.883495292758,0,1132.29952479068,875.902908545761,590.323850810874,572.761269874123,9.61318142069376,0,0,0,1022.40441021054,505.177071241244,1093.7035256109,2177.69348529608,455.085256670189,1150.21066722186,970.865235520845,860.838487080776,1880.17903627797,885.170866497986,3670.34226745797,2258.59193399613,0
"2",15659.7185818323,0,6121.28028509663,27827.3009118144,1266.224177301,0,546.171050727364,580.248601243677,2782.87270293584,2077.81112297272,2803.27051426303,0,2495.05087795674,4585.3709708925,706.670826138895,730.106263976264,10348.2163244757,256.966351065093,528.597743799648,1465.51192119663,1650.04941681439,0,1988.68426754795,5488.36259692118,1095.9563470233,1573.92495451231,0,1890.63736455569,3910.37675528018,57.1441723959141,0
"3",1265.93488299973,14185.2279157394,0,1057.81368986941,486.099256090298,434.412936670128,987.2968836388,968.303684269666,4487.54976212632,0,0,0,23.1605518617494,1436.80601809046,552.390042856908,0,0,0,0,0,834.911635064535,0,0,629.046563663472,1454.65012501933,0,556.560354731961,822.419509118038,0,488.814026281271,0
"4",13515.8075577529,29476.6639836672,0,0,1362.38466384452,7.37648155357687,861.818113274916,0,0,294.877865893246,0,0,308.407990158468,0,151.692005654402,1108.47036999344,2315.67417570701,1127.66479549678,545.087140811601,0,1003.9446562266,1084.05520526036,0,0,0,0,3140.94162517978,833.347031082563,1153.19264091725,117.942960622482,0
"5",762.83609251258,310.968635938299,0,0,0,0,915.529998713524,1615.44099943842,781.868383826752,2695.4986198046,2055.35371253532,3098.04728918275,0,0,0,8.15832731619179,977.77058956325,0,2838.42349159081,475.674137835659,0,147.620674810402,1985.28774595057,0,628.863442101322,863.720066420192,1100.9753765703,1476.45926378267,928.647862383456,709.920702916328,0
"6",1445.49986083902,0,0,1006.24063224334,789.863602217013,0,0,0,0,0,1879.21379434465,1632.91087406977,0,432.674981476364,0,601.016154540098,0,0,0,0,1015.46628124628,0,1230.82889147909,0,0,0,0,110.049751572564,0,264.473545455466,0
"7",131.851571979289,1620.84835715476,84.6279262487567,835.248364115588,0,0,0,2692.6625500763,0,0,0,0,0,2804.8774496207,393.739043299004,0,0,0,762.260942324551,0,0,799.58692275052,340.844304199476,0,1266.6262239328,0,1676.14739046376,1569.22590468997,552.413457716939,312.160264141595,0
"8",7839.6090006476,238.874213538079,0,0,926.018786943057,429.114045426152,2723.07991575755,0,0,675.528451375475,0,0,186.587606726014,0,2099.94589453395,0,0,0,0,0,0,1594.07857579162,0,2115.83510607287,0,0,0,0,347.416402197254,0,0
"9",952.523915484909,3439.72227890468,1912.05665028472,147.153700652644,792.20232420016,18.6689522800483,0,0,0,262.305664776001,0,391.611691844611,0,0,437.675108609418,0,0,0,0,814.931160356328,207.770729512194,1479.76287932878,0,127.464065360815,602.167926884762,553.29314142861,914.152110788515,844.060549504802,0,0,0
"10",1342.78311733413,5231.18757032759,0,2719.93469851453,360.101988722933,1851.39217084252,41.186371810943,329.367317620248,0,0,894.384099181151,542.813658760152,0,0,0,248.619806903251,560.832292691109,0,402.685715560515,0,441.241407319173,0,0,0,0,0,0,0,0,0,0
"11",0,2410.18640404426,0,1820.8218931092,770.557945833651,0,0,692.458503830031,0,3132.39104305856,0,0,0,252.914697270564,59.3465052337625,696.979452266243,0,0,0,0,0,854.652352120639,1936.38578347593,886.82541691755,0,252.769809849719,0,0,1608.9052137484,0,0
"12",128.249612484434,0,0.347671841772808,3352.88097532458,570.352528061007,907.55627350259,524.711490902425,756.786923592786,0,1990.24346162643,0,0,0,0,582.855616016429,2603.75700061262,1923.84737974818,1651.30295169795,0,0,433.717602701346,56.4961258398533,1533.35724456439,0,733.810293956933,0,0,0,0,61.4416799032148,0
