"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37976.2810840798,3140.60154850234,49.1840586667757,4516.92872569052,454.409575491132,120.914460859817,128.732567237783,0,1414.78249169166,2112.36198995404,0,0,3772.48936695901,107.509611024992,203.394475245385,392.905915497806,0,9.01967936487267,422.45748697177,2491.14121458289,253.044904433375,1180.81277502887,0,0,404.428896619446,1784.08859667917,456.401708796645,1739.98576227324,345.309245613851,0
"2",30801.0696054309,0,7744.04632378571,26919.0616966938,1019.55335013183,137.174530742826,3571.38562448252,1522.65827925065,0,0,3314.9051373439,6047.2526579362,724.466138063916,1292.96203426326,2411.73202126586,1.41757532574564,0,398.327736960487,1394.09483509156,0,0,5770.53977646957,1283.31086096677,1252.28376350754,186.445629305894,234.374320824328,344.097802552739,259.171751735189,887.2551852531,918.938465357185,0
"3",4455.77795674045,7736.8232468547,0,1066.30807031147,0,721.642981505889,0,65.4306739488621,604.965267501604,0,0,889.341225752252,130.881734084265,486.318208585613,247.529335358263,1544.15459523279,4815.78798290502,69.6746813712666,0,0,0,283.326006459774,1266.77181856971,2207.56787113526,0,1142.41995148043,1327.41203416275,1609.26419613095,0,0,0
"4",7493.79154976066,15291.8099335768,493.265846177794,0,1098.04394764142,876.967206398132,1826.11599130826,0,1750.55099832579,4425.33516720896,688.878052185001,3554.22566555883,245.393850208445,171.577785449313,0,2057.80867831511,2198.22330098147,836.96509664632,1929.70456184697,930.203863271886,854.618889693384,0,21.8604434307506,277.385362765302,1723.45362381133,1415.68545506928,6344.50464885922,1515.44092331602,333.289727628774,54.2486936613029,0
"5",741.787060613584,810.883917911236,4999.79842815065,3398.24916995391,0,395.444801696474,0,3068.50697295528,253.633945740877,0,1046.62254672522,246.120743567286,320.69522020886,946.764926598062,0,537.587870258815,0,526.484267083797,0,0,1321.68696765445,130.185061465588,193.346061058292,2822.54958693839,1179.51745072415,108.83402942671,256.239387178885,1043.62625880199,28.5007384807974,0,0
"6",2328.37719389838,792.140799653347,0,272.384064141877,1988.80543206727,0,886.604553897094,440.602636838874,231.158063044512,0,542.030086436183,18.5760848757853,0,525.790620843681,0,0,0,365.537373777033,68.2631278856016,302.536639700831,273.417076901172,0,68.7304818868813,621.93157065171,86.3363206657202,66.2589402937783,16.1234510984222,0,512.633850925527,0,0
"7",1456.99992082024,1521.90274083961,0,4590.95995950693,0,400.462868137505,0,0,0,0,625.432712991318,797.59083888182,0,426.496714680823,1962.00699619453,0,214.872544728101,0,0,172.465251311302,0,916.111684964798,728.153305706838,189.380203863437,0,621.343293464256,0,189.242637909231,1029.6989987134,0,0
"8",1739.70404576875,4878.72922234377,1634.50506987384,3007.84670260512,19.785037072447,0,1791.49113165618,0,277.982088424349,0,0,0,0,263.152229108425,0,0,0,0,407.502953766105,0,0,0,1655.90862455617,0,1763.30180695858,0,494.18287084408,0,812.814971378295,429.181244653276,0
"9",0,1261.06650786222,0,509.115760000904,0,1560.80273345135,0,2039.73070011883,0,91.8757434299938,1239.9269368273,739.149717565716,489.81332494077,0,661.082167824814,0,936.002270625978,0,697.559118358697,0,0,0,0,0,32.9054716780234,0,0,2128.72562615295,1509.76677136429,0,0
"10",1141.00692020114,1116.13868846916,80.3299094963192,1189.06843650909,923.983479326998,249.834230413303,129.679559959722,32.9183261379719,0,0,0,0,0,1377.65476636939,0,0,738.188286182,664.780601363059,0,0,0,1684.14757632804,1093.01439103134,1635.69803548971,100.653150054328,0,2495.67424345571,142.351255497604,171.408359303157,0,0
