"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25995.7824611137,5158.64950727417,5252.30830714992,6147.93031854736,272.776547647777,899.616986407427,676.124040599605,1373.86632496809,1182.05882650843,0,0,647.957247784552,521.572470028422,531.814163811442,2161.43736737517,1068.02805613938,0,313.505096356804,1395.47098330964,0,0,1189.53594937254,0,5185.9937549664,0,0,0,1570.72891791279,1932.02881399005,0
"2",34357.2417274327,0,3500.04915851419,11433.0786634531,2988.03609185351,2398.60109457237,3556.9667684502,4133.68080926302,782.268320378951,2311.34580381016,2617.30131147581,3125.74206837463,238.979620262198,3811.44920344992,0,810.996242454915,3098.72657678836,1826.74449147049,509.112063052762,0,1585.70823306668,1893.5206505143,733.551799765102,4050.98629323004,482.318863277632,375.358322525224,4867.85726937253,513.024211744648,1110.9167628991,1322.96268128752,0
"3",5773.09756473085,1266.25606394861,0,3124.95635480698,2822.30999296001,1313.33931615615,0,1406.20075967851,0,692.291284232408,1355.70663729126,0,679.865661547846,853.452155751995,125.838889257938,0,0,394.116197654565,1747.55796275054,354.840655880518,564.385601398337,62.3038021540071,0,0,511.8226403209,1430.98288129119,673.241689534538,2850.85831316802,2667.97341357617,0,0
"4",0,30119.8440276136,2505.43007775332,0,0,962.317825974729,0,0,1226.11806538696,0,140.937819175545,1357.47256178856,0,1450.22337537222,1307.55511457989,958.928824012839,1522.42782606319,830.270872008422,2095.83313799409,792.515156489268,220.34203485566,4825.53569229329,0,181.059241909644,1204.12606277911,0,99.6327846226202,2435.1460789852,3119.16731421788,1054.46536922094,0
"5",2649.36086344044,420.277662294645,0,3064.12924163049,0,0,1656.76155942959,3395.61863660277,69.4377676789161,0,2746.47647946685,2394.85567903793,0,0,0,0,0,66.9290003518466,302.938331854612,1724.08052011822,0,0,232.154505907595,0,1080.83006735555,1881.20012130618,0,2692.01497671764,0,0,0
"6",543.388040466725,965.597754384289,0,1049.05101676714,0,0,0,0,784.016026332389,0,2995.79869143191,585.439414851964,1050.65670047874,0,0,316.740233643238,0,0,0,0,0,127.794545182281,859.49653877944,194.901283193192,373.846277935174,173.371833732559,0,388.14001230466,0,0,0
"7",444.999000346895,377.736756599328,0,4154.18145126295,0,1337.39368660406,0,0,541.886662827407,275.259043624751,1638.68587685428,101.668743758885,0,19.8836206824952,675.28801763235,0,2254.81817851964,420.912221103229,0,0,0,0,1395.98516893539,0,349.15281979289,0,0,554.613811370076,0,1300.65561279945,0
"8",299.817409159055,2675.33722045539,362.585427078654,5627.67453041879,1441.94278444742,0,0,0,170.333779115046,0,273.591222279066,489.356073101974,0,0,370.321563402236,0,514.009659410953,0,0,0,0,0,1185.8178747248,2753.50219298859,0,0,2247.88219174332,495.481971881682,268.434098802722,0,0
"9",3861.31366055496,618.618310891919,1802.32302372439,3313.95516598446,333.239377683604,0,160.736655813838,0,0,0,0,94.4210384872134,177.045252524892,929.820197161915,0,79.3971824714769,1113.3004419193,738.532409934839,0,0,0,370.753181759067,0,184.016112549531,0,0,0,120.050838740538,0,0,0
"10",986.42012099361,1810.77619282588,0,3769.84898854162,1402.20572291994,0,2640.83069910602,0,0,0,491.524038656569,27.6682834132205,333.397278731818,459.908542030418,0,0,0,357.484107015709,0,511.200085323368,0,1380.2810963428,0,0,0,0,0,0,794.985059687304,0,0
