"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,14799.6019086584,5350.21957522024,15096.0970808888,0,239.680137228234,933.865670125144,3423.52860272688,747.399163181916,678.455016254333,0,2807.39955720958,290.651666538772,708.9988481668,0,457.480487394162,6303.08344880732,438.084440086633,0,740.904998077995,107.080049818161,2481.96080944767,4135.67713285099,0,123.390657876915,0,0,1231.2723521812,2382.35453852399,0,0
"2",37202.2000989954,0,5283.50453638311,15931.5190043406,0,1247.09535673089,2108.78619216235,6110.77921719574,1824.89122744297,1595.10379638601,3382.64848186843,1949.54728481361,917.546790458485,2762.61015249736,820.412683763348,1454.48662588022,205.010830598395,408.355359221548,1823.0215646398,248.498693230997,0,2086.51160070361,111.139845082877,935.675628447035,0,0,3404.35126938376,317.333498295904,5206.60776652863,1098.8875976885,0
"3",5523.87558093576,0,0,0,0,1269.32044940876,0,2720.04343410971,0,1991.6380813832,2619.41806190852,56.4928410414969,1906.21621617095,1053.41501774495,0,0,3330.97001922038,76.1747978987456,972.880060594633,102.241236975894,1281.06295354399,632.398340730948,1168.75109390356,0,427.585508204994,414.294579166044,2884.41019451241,823.07270178923,1324.64181900498,92.4948498421111,0
"4",1739.82345084956,30400.8185988567,949.15856875232,0,7606.67046548616,0,0,1779.36248955566,2613.85898278635,446.579394376985,0,1209.10159648335,0,2394.5737303261,0,679.017476974327,0,0,0,201.3699991911,289.27159040667,1948.18104657344,2338.21107980937,928.688350228215,91.5704732335119,1705.85494634947,1087.23702285822,0,0,0,0
"5",1920.07389867931,2598.51112063887,0,841.467261751113,0,0,808.096057896706,0,0,0,1469.28723818,0,104.120695926631,735.39489581865,109.514520103691,0,1141.24834711517,739.441909501784,540.628501257092,192.747193568212,988.837609409415,0,160.815266888568,1957.94532041325,3892.00150986564,0,1655.53278675141,3078.59175336305,207.014846861504,1235.79467920343,0
"6",467.901953163316,476.38368601633,1086.36361088455,522.133007459926,732.357012389663,0,0,0,0,0,0,400.131870424503,49.8445603375656,997.768747440117,0,230.821017640997,695.773174549441,0,1015.01572709945,0,0,0,0,2429.52611269124,0,0,0,809.276898733969,494.940990652606,0,0
"7",1099.82117678259,1017.25049559331,896.330363478207,2136.78044366894,1213.3851166139,0,0,0,1558.39967622212,3545.49883014886,0,925.887577377743,0,0,0,0,0,344.352375025035,0,671.484876560514,0,0,704.504416512277,0,0,0,1684.9897820179,44.4355427127293,0,0,0
"8",6723.63646202311,1106.02449376338,0,4206.17486856923,982.596217563831,367.150845311092,0,0,0,177.020909223491,146.700413799512,986.72807135369,0,28.8768764518742,915.245909774088,2369.38886018048,0,226.784548911594,0,0,0,839.984582991045,0,0,99.7749390932936,0,0,0,0,0,0
"9",0,0,1195.02639116527,1207.84153204449,3302.57927021663,102.9986074874,0,0,0,0,2532.19981442791,0,0,0,0,0,784.1263522372,1347.71451178709,112.455329957343,181.210193800443,0,0,1115.15867288778,228.920669891741,1183.72645046371,0,0,0,0,603.565053834979,0
"10",0,5255.24052808399,0,147.330719610455,964.330182926557,182.321681940424,252.287428848154,0,107.119571922688,0,826.343717938554,3529.72289433807,0,0,58.9185428691088,86.1043107822943,0,286.391601394687,0,319.827592407333,0,0,618.139128375445,0,0,1240.4768548947,0,333.522014994854,758.453444260857,0,0
