"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,14827.3364563334,15542.0696002814,13095.0178788458,0,0,0,3903.18375286819,0,1874.97588181614,0,1311.01301200818,0,0,0,977.028513239462,0,648.085891097515,0,131.243249681408,546.006316878347,750.706925493384,329.776189031638,1383.79881099182,2610.70194066946,0,286.565361810519,695.701943600973,4099.3435627474,464.630853870782,0
"2",25505.8177240637,0,0,31505.0057362138,8657.69653517571,510.881165910038,1153.95905495309,3379.66909195369,6481.86624935739,262.622047236872,13.1220594497642,0,0,436.773243050965,3085.88045583556,0,4795.68290599473,75.9231006733917,2035.19488513954,108.35530926333,373.139956194384,445.021544938673,5730.41983924562,679.535747960017,944.842106104505,545.064553290693,0,0,1608.93390154498,101.117889191595,0
"3",0,12896.6631853916,0,1291.53907326305,0,712.448671757042,1002.58026654021,1275.17477955845,1405.95008732337,0,0,156.577539751135,0,0,0,0,197.879941681038,138.942475378234,0,937.308960678238,0,5375.78711412489,0,73.422137282249,3481.21139205875,0,0,0,0,1725.9122133033,0
"4",11124.152325301,27183.6560925744,246.942629823236,0,0,1590.80271562307,1636.65558648726,839.761518910448,189.58490274828,1864.10090509582,0,0,0,0,1462.34109331155,0,666.732864378794,0,0,0,0,1043.82436720938,0,1990.56902455846,0,402.162615573939,0,4436.98551191085,3563.63873612491,167.43837346509,0
"5",2578.98423492539,7482.29622865333,61.3811040271736,0,0,0,1213.14532672031,1493.82033078313,1451.6386433996,0,2462.39837966374,1322.63189551041,0,0,0,0,0,0,0,0,0,0,2334.32540934999,0,0,0,994.061502407168,0,934.482770914794,2047.89958683841,0
"6",0,1838.78282045017,0,0,0,0,1830.25090644824,0,0,0,0,1782.30298137523,700.966794793648,0,0,0,0,0,2710.37275009845,0,0,0,0,572.328174777169,0,341.544053630799,0,12.4236453283447,157.867020811207,461.399221770413,0
"7",0,798.561388359019,1007.0337961056,0,2631.88636006249,1810.81302689956,0,0,0,0,406.520717290049,0,960.556797045737,0,0,642.922332706036,0,196.855544591153,0,0,302.582935319375,1843.17056176523,774.305707812861,151.683046028556,0,0,2218.35085397546,2097.87760475296,0,0,0
"8",277.477489651138,2202.79139149529,0,543.566734102395,1800.66884869246,0,2423.99291181675,0,0,0,2384.8950811342,724.646287643802,0,0,0,0,0,0,221.434919071655,298.700254735043,3235.04687002495,1455.90436084954,5.55675759077863,0,0,0,0,2238.9256344728,949.127749059711,413.352708668909,0
"9",1512.65783031167,772.232706755328,794.727961867536,1699.02723930557,0,0,331.459504757584,0,0,0,0,804.912626386368,287.932822804596,893.622611666386,0,0,2864.00947885758,0,2120.45428298689,0,0,0,551.972868686339,0,0,1264.51291581606,0,0,0,0,0
"10",3021.32109539041,1445.2152073149,0,120.415562697384,0,0,0,0,1065.04264257324,0,0,0,0,0,0,0,1176.29909253825,1230.72739401477,0,0,1246.03834945248,0,0,0,0,0,5661.47087160653,0,0,0,0
