"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29661.5336002098,2700.185790869,784.728919584062,0,1.83553715277253,2268.26796985414,0,34.8168116302737,4010.73533369253,908.127333118438,4252.24017793583,0,2707.65784363952,0,590.409152281309,2046.13708848543,109.614097652832,0,428.056523999598,3188.02669557929,817.487378795156,0,840.181715715865,1923.73412709282,295.47448704982,2771.2370622735,0,1896.27309805924,1240.42539659377,0
"2",38966.5356297179,0,5140.33155839679,31734.6260964459,611.370520395134,4234.91423437422,751.289684347976,0,0,121.059387184388,682.426354589271,484.085478580241,608.431437616455,0,592.019630997274,50.6640673885421,1980.62668996158,2225.02765885163,409.617758384219,182.785976403561,507.106875124719,987.965053938235,2145.85693903891,1703.32915893568,0,207.608429482578,3542.29977824279,566.546704343549,0,0,0
"3",2384.38648678363,14796.2348538198,0,0,0,209.246932459902,1020.91622195293,0,96.5488603019073,0,825.521871724471,3705.71754706629,0,1152.3336748809,0,289.504321443227,0,0,1309.69073926194,472.96515036941,0,0,140.727694052859,1.80053447178193,2999.09919165778,0,0,1036.19292626502,0,230.510831579473,0
"4",240.154157108821,12290.3157828896,467.291068512789,0,851.975540829195,924.907675760592,0,2250.48477933714,1887.17791707067,1298.99010741295,1034.97785922146,411.027983514586,1983.34527211961,6068.18292104973,1919.74665513763,1358.04105239625,6871.1322486465,0,690.120575872578,945.096606188306,0,5013.21347526126,2443.94470940308,2798.4686519579,0,1012.86146811467,1692.92227842918,3193.8811961554,761.089280706687,0,0
"5",0,5232.54342109841,0,1385.47873185638,0,0,618.494295523648,0,0,0,801.898054860602,1960.81291242228,0,0,0,0,0,0,0,4.4076369069021,0,885.440754765335,4423.06993355812,971.25809086845,17.4337702257989,936.513293729499,0,2439.63402078656,4578.33282911119,121.747667480199,0
"6",485.246680859762,0,0,0,301.671410368312,0,0,553.937858248621,0,1974.96994579311,0,0,0,0,0,0,0,325.988936287739,2319.94639694178,0,1974.37143009628,238.440773199018,0,0,0,2233.66493768903,0,0,0,0,0
"7",1548.60416265247,1338.74518178336,343.987149638629,454.017269621812,1117.33167357569,0,0,1189.31145205871,63.1339030961379,0,0,0,0,0,785.344673353694,437.053619366806,0,0,0,0,284.912267612273,1317.71238930111,4258.57637461625,954.818519568651,0,0,746.203046516526,1003.36898995194,0,0,0
"8",61.5635395966045,3334.35091124365,0,63.2656607668297,3353.12985260896,1496.40691398962,0,0,2621.26405905323,1750.97796330472,43.4193143902973,0,0,0,279.00980814815,0,676.339999690735,0,1172.12006457483,0,388.404055838558,214.822853344574,0,2372.19914004991,0,0,854.029809048046,0,0,494.784053360701,0
"9",1350.08950623637,3324.58609173426,1220.56232796757,1074.25338560624,1787.19121915594,0,0,1925.88162409871,0,0,0,0,0,0,0,0,0,0,0,0,187.176350339873,0,0,857.516793330211,1287.87174764605,485.829885778635,396.563918308033,0,0,0,0
"10",0,2773.85818932898,818.321075307501,2659.39905244203,70.8977463405531,805.590993386267,0,0,0,0,0,2362.19940553754,0,0,0,65.2238871354448,0,905.844969253562,0,0,0,744.978254828363,0,0,3179.24577052003,349.014072163334,0,231.956799344389,0,0,0
