"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31235.7958653887,1711.98636201031,7797.95726168861,0,4073.67327748189,394.859294765255,1219.3011025396,0,25.2228968678271,617.719014118406,0,0,1230.25685224909,1285.35825364628,0,270.428591994131,326.175103685178,334.086642614228,379.639941845121,0,2595.88372055514,0,0,6432.92388212415,1877.33865234513,0,0,903.444844719308,765.134580626748,0
"2",34520.4119679353,0,0,25015.5904122081,2854.19793678724,0,1114.66785021757,4835.4426232945,377.050107118522,0,0,6616.38085077996,0,1649.0722102276,292.495627183773,40.2009127666932,3276.64515438972,434.716154284499,1676.64168873819,1701.77748056486,0,0,4729.05525575428,1939.33897413933,2802.26522806165,216.643907895403,1003.44372918886,1590.86143769109,0,1749.62559351442,0
"3",540.481680345898,12700.5762446313,0,717.746548789402,0,1202.56316611504,2222.80438772858,932.210921629152,957.516274364061,1372.6716914203,574.457715810845,0,0,723.848660267629,5.03177125990157,0,554.57824497697,923.268115991701,2142.26397458033,0,0,0,55.5283541039342,1148.10910186263,543.988903902354,484.27812883696,2024.05053749823,262.341091451946,0,583.082322524082,0
"4",4045.92839260998,29224.0545616558,2166.86074616174,0,4722.92421351759,2417.12885258042,0,0,22.9578859242056,904.345833942375,709.154783203777,0,0,468.050463140358,0,1099.36379999967,156.334532230603,0,0,313.933310845172,0,0,3939.7527102522,3834.38648492453,0,188.243864638124,1671.23768902384,2523.83274621318,0,0.858392233059476,0
"5",2613.68147580414,0,0,0,0,690.313723897616,4875.85212806172,117.357903421452,1185.8327433859,1001.66863760169,4401.91817218172,791.586373010359,588.631899076075,3142.19666483373,477.783946419728,39.4971727219661,1452.80735949488,0,0,99.5546461845402,0,1077.14156274818,0,1412.85187346987,0,0,189.395357993113,0,189.444716814069,29.5490560725951,0
"6",842.941714236463,0,856.400706357618,0,745.957568171928,0,0,108.311828505324,0,463.024099174493,0,0,0,0,0,0,1531.81916924021,0,0,0,0,2125.94281699906,0,670.161939992011,0,525.16097320132,531.854654525451,0,389.302664831782,1617.36023424799,0
"7",0,763.539735664073,1642.12390433292,2174.14490042913,0,829.959195636036,0,406.967771181868,0,1135.95633622411,0,731.434257773803,0,169.936213521716,625.073493462801,440.143008799845,4119.02132263492,0,0,0,0,0,0,1067.41296475029,0,124.919184781999,206.386622268239,1192.69563650524,213.406124747094,0,0
"8",2004.95419000976,4492.48368054495,0,444.703237135298,1363.20052644315,33.1015405145356,912.944275549479,0,783.13821893344,0,217.071511165477,0,522.886706098513,437.912899515407,533.252936423191,581.750795835275,0,25.1102482002063,0,1132.92912310526,1039.35766152186,0,329.670623888738,1089.42847672123,226.798725249318,0,712.723779324432,2263.45143995091,29.2174028789931,0,0
"9",1853.57549657487,0,934.954013907661,1427.21052171912,1334.83078038085,0,273.485371844928,295.051987102049,0,274.042640112333,155.749892323239,362.441806904497,0,294.11680354218,0,1758.86614786961,158.040035473553,0,741.67570469232,0,0,249.64523505122,0,0,0,653.382235843184,950.102633197091,0,2180.35154366315,0,0
"10",2787.48674542971,8.53122881378465,124.582332627569,916.118753687582,1927.07037765867,0,276.744250390542,0,1425.39081940552,0,80.7281545746842,201.520003214868,219.831350671467,0,736.051542323466,0,0,0,0,567.678904511817,312.754478843816,0,1627.62170491426,55.860213155489,1337.46773381729,1007.76468724679,832.399319074023,303.663989594086,0,217.263625632579,0
