"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39707.9043459178,0,7791.47737805177,0,286.717536306964,1722.96348077205,0,137.506583877928,0,816.22920632243,101.875573633535,800.246100937398,450.47307772816,30.0242753404906,0,1065.59108980751,0,1343.95555508513,197.501866362053,118.793462392199,0,385.165646438603,0,1201.43136249407,311.789645008423,2758.60882865799,2891.34447553107,246.579806497467,1111.00684410182,0
"2",29812.1443113405,0,9253.45425628228,23928.1639392784,3101.72995445972,276.791303419667,0,0,195.257193448806,3170.67904611364,1106.17521489643,325.638659910086,523.267765164861,2970.30191012464,330.082584059814,364.642034278164,293.021898627442,763.285199902644,30.098374248594,1416.13714209045,1076.95262906119,0,3475.0280514053,657.697311902705,4784.62505720537,233.315842197732,0,1436.46481493056,7150.58082655949,1760.9897818301,0
"3",243.760777796864,713.009932916738,0,2062.75279632835,0,1221.06631244047,2393.30014793695,3685.70597938333,1544.72393170527,668.286582781614,0,2986.71013794461,83.9596954844576,1335.68455624043,486.20298567127,253.259467162233,0,1493.86040490738,445.712519880549,899.889705932225,2624.09683546754,1588.29627003593,0,0,222.480599917968,0,4921.96466373889,0,0,796.673534418154,0
"4",5511.89910617181,22900.7023136654,0,0,6651.5558576678,0,1321.68678901495,157.91121593337,1507.41426964192,250.205803215726,4216.18227551832,0,430.679500099372,126.240018958565,5.9362154591206,0,543.993450178654,0,361.55843022042,0,225.28118326766,1647.19821455536,2383.97632985397,3552.70225810502,2061.22177553213,0,2229.01523055598,2275.33049040794,0,48.6585350738777,0
"5",666.140266989695,5649.43277050553,0,4624.75611147738,0,177.90777383255,0,1517.01013758697,0,0,1123.64768882822,2329.92742108016,481.676444185435,0,1380.00448356564,0,0,0,774.767643522524,424.72744194794,0,1102.5084510399,1066.64507910805,949.772131357552,0,25.753950552528,1032.90517317574,573.493508864261,475.988935573402,0,0
"6",0,157.441830582074,282.949406165088,699.172433070277,0,0,2136.49103281096,0,27.4338147338348,2018.53297331263,0,0,10.0271839011205,0,0,0,1345.53170675211,134.047268582583,1333.64815016458,0,0,600.671802996942,381.204150142181,0,1186.76312320779,94.3234930613939,0,0,0,0,0
"7",2645.23661171796,3333.73768539915,3417.66193210858,764.97794521956,0,0,0,0,136.111226552161,0,1101.37397945668,1463.93654112312,0,0,791.3463721582,488.526273104983,702.401695823566,808.939024586217,0,0,188.871385463766,0,0,0,0,0,0,0,0,0,0
"8",0,0,702.152502718873,0,2124.34860895956,0,929.314827065475,0,1114.98321248062,907.8005133228,121.209266621534,150.954824668903,279.391194645263,2613.19526643964,375.333953334972,0,4399.23796454023,0,485.924801196263,34.5940333330716,0,67.6380923051778,2204.51290252715,970.043844901183,1236.3870365984,0,459.065153350564,0,0,0,0
"9",2818.14905120897,1271.89967623107,1258.72659536169,508.070744377256,0,0,163.024956356943,0,0,878.573893574144,658.619252634947,990.832355641709,0,0,58.5014295841996,2211.71210987979,127.911121338342,0,0,0,0,0,1417.54609362093,0,0,471.989057329572,355.417469898581,0,0,706.549043163723,0
"10",226.059722091245,0,1599.15668371281,526.77073618899,874.818896103931,103.33839192046,0,0,1264.27376445083,0,566.717119508725,3160.69382917509,0,0,608.223913091726,166.004967772761,0,0,0,0,0,1278.64691264975,414.541926575406,2427.73859592619,0,0,0,588.651896713432,1068.70230806549,92.1905516414344,0
"11",1406.08130432058,1924.7583465873,1123.30793461297,2604.44130342172,0,19.6128571138858,0,0,0,326.613687766478,0,0,0,3144.20658959502,29.2994135625646,0,281.083461865172,0,958.173837488499,912.482873933224,501.100741034851,0,754.560565639499,0,198.09661246071,0,1191.37549135583,0,0,0,0
"12",1688.40100101518,633.883108801734,314.185517180135,1113.85554325668,0,1730.47495780807,529.311573259207,0,2992.34655852696,0,0,0,0,0,0,0,0,252.052284365935,1022.25892521402,0,0,0,665.590929305839,2545.66652876495,340.766376738894,276.241014574938,413.513863485924,3293.16665007867,0,0,0
"13",786.440203392833,0,33.7094832997749,144.580967439668,0,62.2125566988852,609.102381746208,0,0,731.59866128349,111.065176248884,96.922050157342,0,0,190.478886100128,0,734.16973908524,940.798618579477,0,0,0,0,0,0,815.135336227538,106.637268576084,0,0,0,0,0
"14",3177.2199362973,673.393006452472,409.449333366256,0,1179.93867397945,506.856769229349,0,4207.2071058935,545.165627262887,0,0,79.8842775315657,50.8388795375594,0,194.79518341874,0,0,0,0,0,1435.9461383298,0,0,0,0,0,0,0,1842.83340995734,0,0
"15",1270.59587827863,0,903.380356986729,143.949081712255,0,0,399.004731790756,998.819428962381,0,0,0,0,297.680537761783,0,0,1307.12958588855,0,0,194.121739211581,0,0,0,0,0,647.078750896177,0,0,0,1660.64721493014,63.8215103749113,0
"16",4285.42105244216,49.3996220740714,0,0,0,0,0,634.75261044607,0,0,0,971.043872661103,95.3303089852557,0,0,0,0,0,0,0,0,1697.05973638859,0,803.217864556859,0,0,271.952522831752,1329.85070483391,0,24.6412758170625,0
"17",1353.23298646063,0,1871.3408006183,0,7550.80622850692,0,2164.17105311026,638.127445069255,0,11.2308255047758,0,583.06825935483,0,0,1841.10879537093,307.537494863507,0,0,112.763520049931,0,0,0,382.528564395616,1029.83913872978,1440.37844585432,0,397.561302400695,0,0,0,0
"18",0,289.375337579307,0,0,0,862.117640581823,0,1034.68579279559,0,0,0,269.014695032212,0,0,0,513.497966292219,1053.0526823832,0,52.3638991369268,80.9373914585512,0,0,0,737.652608074968,0,0,0,161.915411789275,655.529193709914,0,0
"19",156.509327669776,182.919719185287,1722.39709511472,440.863377327398,0,1268.4054550779,0,457.355664310133,0,0,167.01106949204,131.24601414331,803.89078517568,0,0,0,1685.4622462374,0,0,0,511.528640395653,1219.97141034866,0,0,0,0,0,0,89.5784202910741,0,0
"20",87.9416610091001,344.089632780061,770.895223486973,1969.81628166719,0,0,0,0,0,83.5287591501729,49.6078873681603,0,64.0448317300774,421.232652347446,0,399.321744272672,0,225.671975131224,0,0,0,0,104.01120933635,0,0,0,0,0,382.096148847696,22.2026837243272,0
"21",0,0,0,1658.42725465558,0,1089.4862575211,690.488558358696,0,0,0,1171.14102337756,0,0,0,0,0,351.216800228854,0,0,639.485932668281,0,839.620045895023,0,0,0,0,0,376.371239345097,542.442366436213,329.265021978989,0
"22",3457.88053222711,843.956231400252,284.539287530921,1827.57150356476,1093.45262061399,368.884218961441,0,0,0,0,0,3048.68682268209,0,0,0,0,0,25.8511185938284,0,0,569.822070798931,0,1887.98358449887,0,746.89343551447,63.0230450800157,0,0,18.9062185127654,279.763959669381,0
"23",311.160706494732,6565.78605774456,0,0,0,1123.73309917637,1498.2984892944,1215.70929342852,0,0,345.361534056751,109.341683966224,422.202432112978,1023.74789985597,0,0,697.172102561701,0,288.355619527072,0,0,1240.14299254984,0,106.395092915617,325.959610342074,186.481094072426,0,1275.71160886862,906.443005254534,722.961988182016,0
"24",63.2260993164256,8021.0454718379,0,2108.60608955839,0,961.722369634451,0,39.3745975730843,11.66757973479,58.0123361246475,244.112390226509,406.573702672656,0.0382279313496028,0,1550.43181856662,0,3293.01634634861,245.801948051637,0,0,0,92.1196304091646,0,0,0,30.0427990568581,698.409972102344,0,0,313.179764226922,0
"25",761.196354809941,846.527440809772,835.647760994792,479.182807729992,1026.75999649611,47.0953164497381,155.436071325721,0,1565.38413821066,495.609614045923,1423.61758704868,0,0,0,0,1072.04253426331,131.271975318633,0,0,0,0,240.703680248768,0,3544.10295653718,0,2339.32945572256,0,348.765744014731,0,0,0
"26",98.968140387399,153.630084374486,1951.55328869722,351.229506568895,0,0,899.119594964405,0,0,0,0,153.182756610273,0,0,0,0,354.260612085519,0,0,0,0,0,0,369.023833235038,0,0,1440.69292748874,0,780.284894995008,0,0
"27",2363.27667541664,2715.37923679375,963.846659521722,0,0,0,83.9674319290744,617.542006202,1787.74615693637,3399.80355274536,71.7752986166072,16.2177916902139,0,725.852163573245,0,155.924929382295,533.71502943839,263.343193692601,1226.8298658333,560.869815846468,551.573184298653,0,0,0,0,0,0,476.65351688207,0,146.993901160014,0
"28",1314.25036544484,2380.8023154774,0,0,397.397180218578,0,0,0,0,1330.85695657216,222.719725081381,0,704.557879353391,796.041157735526,0,1833.99814622684,24.8493596231392,589.986621330845,0,0,0,294.961560511553,2202.49326818852,474.220392301923,0,0,432.872584703042,0,1242.70330507107,875.851463193806,0
"29",1066.19851430969,0,2747.61722361968,4939.12727204906,0,283.651580099846,0,3431.08967929909,339.524846613433,365.338298302379,1333.15083433619,0,0,0,0,1324.94808631645,0,0,0,0,28.7752608004115,1062.50509814848,0,0,125.866856099959,0,0,0,0,0,0
"30",72.8488702210392,370.380517885272,1178.51010519904,170.762125276214,91.427520239359,0,0,49.4198505998407,811.930141217088,78.7123481409589,0,0,0,0,0,0,734.808247534262,0,0,0,0,1541.34903113708,0,0,0,2115.85869211592,0,172.751858865663,88.7454263271734,0,0
"31",550.66848223054,0,747.801390007348,707.739371300083,0,0,28.049948692534,509.292916777082,0,0,279.577244148901,218.046909034736,0,720.290097130754,0,0,1253.79605354004,0,0,0,0,0,520.255443693605,0,0,476.373909434279,261.523990644359,0,0,0,0
