"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,13454.6784364096,742.758209096257,7102.13890780986,4213.64044880422,2336.44017435884,5462.55496904845,5384.16807940061,252.003530623334,463.888228490471,539.929993601703,1852.87531841745,615.605303604567,1141.19513180263,3264.69316161385,1105.65288157324,239.70450582847,933.688687178442,588.040551456101,0,0,1336.70194282496,4157.32212459444,2688.10775169494,1003.65770719194,1748.58323294564,0,1775.90997779614,565.643507892322,507.603377205612,0
"2",37245.9006983632,0,5077.07752932901,20125.1133787353,2052.14290431454,780.512566362434,438.8325820745,2299.57292997135,1458.10015464885,404.076186419781,2310.66545644015,728.171474638289,50.59401383866,5161.76383236582,1085.21628837926,415.582568156202,0,480.501514975106,1419.2195723429,364.077958930429,16.2741111378583,1931.12141273801,0,4346.36747055915,1400.02427929927,547.927238890173,1746.32251031669,5189.51866665218,1361.84780286085,0,0
"3",1252.95079684533,12757.2482581251,0,567.840662356725,573.995853619211,560.176977830805,326.917622424636,0,1190.99750316983,1438.29958100508,884.534851386382,3949.5661183313,0,461.620385270455,1001.72864738091,0,949.877675498303,0,544.060476718148,0,0,0,0,493.655585131133,763.922048630489,1573.87232498498,95.2901633748022,819.024918652514,0,465.817387355226,0
"4",2096.60010458302,46157.9939218736,2405.87848647284,0,525.562697077409,9.35969296028777,0,745.899886039974,732.86036195833,832.268819011943,0,0,108.98937416296,0,0,443.565363006027,633.855919064529,0,0,0,1820.44600990712,0,141.13546303161,445.751267345081,75.0867688525144,707.832906137571,0,4.73076723393077,0,521.531454378387,0
"5",155.578481055076,461.845096921066,3016.02918477013,5195.50053383647,0,0,279.740373421798,1499.62940066861,2819.18911012721,0,287.827879875317,1464.52232200825,0,1241.59159118713,0,0,1706.18500269608,0,793.650892353156,0,957.701418831421,115.326718374519,0,372.259644903734,1283.97579695047,0,2462.12803913798,0,264.383926075093,0,0
"6",0,2164.63256117819,721.108631848761,1081.18572826421,0,0,0,0,1112.46028769104,295.83638491878,0,0,538.599022420991,0,0,1998.79571109754,0,0,0,0,0,416.732451704435,0,385.958281537429,0,0,668.564698475672,1024.36461034664,0,0,0
"7",2211.94662653665,1563.09220148425,0,682.784070527285,2979.14766107934,0,0,0,988.488418515021,443.812819488536,547.962543827863,2180.29067868717,0,322.775178657052,0,0,1300.61921022292,0,251.322219666003,0,0,0,192.019906127838,474.174239100992,259.232905931518,0,698.486711001332,0,746.965281860396,0,0
"8",2501.17669179235,0,0,3965.59681101153,968.524914252388,287.461180884325,336.965847467443,0,421.756830072553,2639.19117861426,653.151973280187,3258.38360092923,0,0,0,0,0,0,28.1594856259263,1544.20464015297,0,0,1227.8298196579,685.320248912421,111.102745558021,547.262030798082,0,0,0,0,0
"9",0,162.29942925682,0,1375.20908695083,0,3855.49554439783,703.040152333446,684.564910776127,0,0,1421.98613088681,0,0,0,0,0,1408.28859132341,0,596.984112104229,296.054157113289,0,0,769.353690069254,60.2085613833321,2377.78750806544,142.483530053269,0,0,0,43.7674454878563,0
"10",1751.8079186331,3439.10471612313,0,498.088273223628,3178.92773300231,94.9119779924958,0,0,1152.5770528533,0,526.617608851256,928.196001696555,164.688108278018,56.2861424421721,227.467332866801,0,1262.81649030996,1001.63157131489,0,0,50.5888631106431,142.109486453102,0,0,0,0,0,0,490.710938436718,0,0
