"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19288.0388010094,0,16877.4712787695,2015.35308412788,1960.64576450276,235.791868664263,0,581.564538403942,1022.55158257824,2.36156129355425,2167.35451714446,562.391010017514,3640.76006072087,617.611255275974,0,0,1219.22645107159,606.889626922807,76.7927871498116,1831.22155509975,2278.40871893796,298.719879827056,2418.86601828461,0,0,383.173904984028,5067.78196637079,67.3673844758616,256.842525632303,0
"2",25162.3719001449,0,14738.3424670778,26244.6379666304,1191.76059448951,1146.0110108892,220.517401984147,1161.80195540736,3153.41502129197,5895.3483338469,210.129149468935,510.794122257913,0,0,0,0,4057.52589643643,0,870.066041514955,1119.96743463354,98.0446153596355,0,2466.75449709821,3493.02883655653,2170.16965456329,278.514670272667,0,2799.83024427328,717.823817947477,729.669470593821,0
"3",4543.44002314497,3779.56921074337,0,0,0,282.084330939226,2897.93291510874,2692.26770027027,1032.8895964175,1186.31369157164,0,3006.37416649914,200.793903613476,406.281626524254,291.601258710441,688.745113236112,230.048877883784,71.0030286359104,1481.15449484526,15.8255182804305,244.327979746814,1297.67360242786,858.031692209815,0,1298.49676738751,567.162032341769,1232.95971275122,0,2366.42059480166,0,0
"4",0,33433.4883358185,0,0,0,514.724824824668,1788.59177404917,2335.76111632642,638.203947702768,0,1375.69687645425,0,217.600762512524,400.811428855794,320.856361539995,1414.88213201307,8308.17953494103,1526.62739697786,802.417104498181,35.6523440188678,498.086012088902,1108.15141242999,0,434.533156628303,1614.51387668077,261.317986108001,599.148691700164,0,354.737512789253,425.366674138826,0
"5",0,7939.18136532236,0,1681.74253887411,0,732.946761259893,0,0,1356.61801934625,0,395.23639029538,0,0,1063.24057557989,228.573435188645,0,0,522.007309787062,1775.64690608225,0,170.031653355172,726.927057188745,4942.49509830782,0,127.082654774914,330.707661136971,2384.62798669398,0,0,0,0
"6",0,3490.38213848551,691.738560451956,0,0,0,0,1548.17599210733,0,232.073683129621,1312.07939767591,840.521883333314,48.3129244598467,126.532019731962,0,0,0,0,194.144848065124,0,94.8176848515694,0,0,0,0,0,388.703764547085,610.130613458459,795.549143766001,35.0757154198948,0
"7",3920.60934774047,979.832955210572,1468.04952011672,0,499.373412761468,1590.97104728798,0,188.59875642975,0,61.1115432838483,1162.97393180743,0,63.6429397787775,0,42.2632980126327,685.520143870495,190.370116072474,0,321.62621615333,69.9180984721738,139.28440509234,0,0,572.846195244309,691.653011981915,811.41780260126,0,307.292124006434,0,2075.76580678956,0
"8",494.884037384125,4599.63975790746,4160.97204339913,986.53567894787,1492.08255694852,0,0,0,0,496.12600081729,0,358.717995668816,0,0,0,0,48.500417942764,400.284549571368,0,0,114.893329052574,2008.78189312777,688.207913414272,414.223417582225,0,312.743768271763,0,1648.03776872663,578.196913641939,373.259956605168,0
"9",2064.42545756273,561.550139092876,698.751278103849,957.16082150672,3673.70249635476,0,0,371.831577615567,0,0,0,918.415674370628,64.5000416566897,0,0,0,1494.04657765371,0,383.214942365985,160.715768811416,858.714508313962,0,249.167281850889,228.659528998067,65.7164418135419,556.094772078123,0,590.855542052411,0,0,0
"10",2644.72333282144,589.192816896263,0,923.738006042059,3964.71339994473,0,331.056436662367,1722.92894068077,0,0,2395.52869600929,0,0,0,269.587191164674,0,424.615849308911,0,0,0,1155.01623483681,0,0,386.10127777208,159.328033448881,0,0,0,0,0,0
"11",2165.48387229905,0,2070.35217898996,0,804.653387562718,0,0,551.159509945371,0,0,0,0,0,3099.66103556801,0,0,635.481682926587,0,0,25.9623426940003,96.4777822878384,55.5993933218525,0,2426.28434236952,1648.51847282774,0,0,0,1795.5610199657,0,0
"12",0,6070.61953146647,0,0,1090.78074749875,248.25075333187,0,1749.32563065589,91.7638619848716,773.764738137904,0,0,0,0,1705.24622783355,0,0,0,284.705590604047,923.406278927226,65.2200142903816,0,0,821.130297649865,1544.53091472752,667.764755155351,1465.50214188465,309.703348228749,0,0,0
