"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29238.5327643282,1556.44771117426,4458.11611039728,4811.9474291416,729.517361950414,0,1394.20501841706,796.52089561239,0,1478.73806391557,1674.23141465979,0,884.853105735575,2338.92163656622,883.067711043843,2338.16097334584,881.845172259266,0,728.857723087678,0,485.392779543359,2739.1258016232,2326.14896893347,0,26.1687213891411,2500.61104828708,1205.77572985408,0,0,0
"2",36546.6270260686,0,4445.75734678119,13478.3024334386,838.009614641642,477.879713555747,156.141292304629,3522.99941752098,0,363.509954360265,0,3557.39725806396,348.149864905403,3184.30520012993,0,126.068054081333,2659.56494707296,448.046280220896,3367.42119950228,665.591756131303,665.931393738695,0,5188.72000084168,987.079944601462,661.641212305413,204.930654666804,2979.17422733089,4082.41077720685,9480.86553327087,0,0
"3",800.73356401575,5629.38394754911,0,1056.18873139537,6194.74514722336,68.8781936518584,3334.27741310276,1858.20226559569,331.281204939765,2879.04674615325,1977.67989119555,0,273.218985127735,788.260743131574,0,0,403.988017334389,375.258932765292,0,0,0,0,608.873517616528,0,899.215099949381,0,1162.825534354,373.898298421292,1655.44160456875,0,0
"4",2628.80109672967,30574.595372509,2692.77335659333,0,0,176.460428983427,553.410150918539,0,824.614906764108,5035.20328493641,385.399661232045,320.309558319665,214.161603991918,0,0,426.750519459999,6337.68885061363,1059.78106695318,1121.48025980575,142.932699971567,517.167161927438,1184.34456984276,0,401.304179506352,0,186.757786352177,2388.10321813195,0,1237.30952955369,0,0
"5",7159.39529626148,3052.62995883319,0,8.9737828216721,0,4004.7209555953,0,1462.18319543548,536.302180413563,693.308025667536,91.6116219364543,109.246375837635,726.932411461551,380.649362639543,940.538476172859,0,297.783619602142,0,338.342801428434,0,0,0,943.186920117874,1277.37923454464,1888.9137939947,0,8.14830306191425,456.819097367372,0,0,0
"6",2097.15969891319,751.014655849519,0,1190.41497516374,296.351952185396,0,1615.22869863683,0,1617.72381825717,456.620213305841,0,0,0,0,0,1118.09019305388,0,0,0,0,0,0,0,0,899.881156889039,0,0,0,0,365.753007229016,0
"7",1537.1900950157,1643.27475614404,190.68839924087,2400.48831030092,189.405028060782,0,0,4012.37138568476,0,0,0,656.763227701552,203.017849814382,0,569.32099494229,0,591.031097517783,0,0,697.766066665577,198.946546393042,0,1741.06612362203,542.857703822937,199.399683530651,469.533404256777,0,0,0,0,0
"8",1197.46415013873,1896.72627486691,0,2970.68039010579,129.608687541454,0,0,0,2068.83859744145,0,735.255775994773,210.568509430622,0,0,319.698055802739,0,1422.20658001102,0,0,556.592519032397,95.9420973855658,1819.68407944325,641.14464754534,671.691517981232,423.436540951987,3182.33421763207,783.784538542207,0,0,50.4308191619669,0
"9",612.60372790294,1376.09349889063,809.449788687123,1846.37714982697,407.421423425452,336.745107583194,414.489813218815,0,0,0,475.173000959967,262.337356548071,0,0,223.993722566037,0,0,0,0,561.236254710029,0,2606.82544677307,1099.9505239022,407.58451850441,480.331322188784,0,0,1976.9101945141,0,0,0
"10",0,489.874020304492,0,6282.53796722528,0,0,1885.88533094624,0,619.013476278094,0,396.739033043526,927.354482665827,1294.01014874542,0,0,0,0,0,0,0,0,0,0,736.733665543396,1083.18287662493,105.252655965177,0,279.862939739232,0,866.083618506399,0
