"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31218.1803279807,0,10250.7185577601,1131.14989606521,1004.86813433287,1312.22394661011,0,230.919283686188,0,0,0,487.543303526781,3261.0585141231,0,3267.20647532447,1827.74491569453,181.0352872338,888.016723740518,0,0,375.222699836432,1201.35034043993,2812.09438681439,1921.19944555346,0,0,1291.0794378498,487.238222935735,328.336241756727,0
"2",27200.0081443732,0,6167.67259133779,20349.801058939,0,0,5823.3238233827,4653.44394752719,0,1007.01196424135,1409.07241160951,468.473321157436,0,2782.29118431707,419.530611115878,857.10421104565,4023.48950230229,1911.41354666994,0,672.863557835445,1428.01188624739,0,7937.78573844977,1316.2808502223,282.358702026665,628.623260566771,3902.03592897943,1408.89398449216,3270.4551559421,516.579719957167,0
"3",4799.48957393036,0,0,0,2727.54029414834,1421.80152586441,274.7017112177,1320.57957878397,1466.6702479839,215.239484050188,622.116025831926,8367.45879020699,770.956612388403,1080.70981415161,846.058094738192,0,746.946129260644,0,0,0,2580.30860824833,0,335.275709373488,0,0,1100.38209551362,1995.16354239916,0,0,0,0
"4",8482.76188634072,22691.4203841824,0,0,727.281042033273,2728.36479690688,0,4937.09655721175,0,4277.67391062621,1609.46317731561,1396.24182381976,363.25693584146,1173.51189612947,1042.70722630325,793.223392932626,0,0,0,86.0013171245407,0,499.524283916739,0,4943.32960983655,1412.40929748898,695.000117902938,0,67.4314458340097,482.650161350156,0,0
"5",1934.03673905763,4225.20093498267,614.386334269324,233.927091735621,0,0,0,0,3212.60633863663,0,0,0,0,259.986707391806,0,0,388.980761494141,521.501957010429,338.961813165349,1252.07856088766,0,837.653457579695,151.543874176027,0,0,384.146819289961,3550.87461354888,0,6262.34249022251,208.836919745178,0
"6",1353.34376331544,935.949757311439,0,488.984469958114,2110.30219458623,0,0,0,100.832245498948,0,0,0,0,614.770963268973,0,412.398719591673,0,283.069901296621,0,0,0,2186.12976450705,0,0,0,947.254293525932,748.223184173338,226.979112449792,0,0,0
"7",897.104346894826,458.564409907103,0,5485.88800239738,1337.2987309767,1383.04338139924,0,533.582994613651,380.663283875512,41.1182589981506,1851.62456050702,0,0,377.887728129359,0,0,108.056184713897,0,395.812201465911,0,75.9972476354741,1141.64235188779,489.302491295324,0,885.53449801658,0,0,0,0,0,0
"8",0,4943.86860278316,0,6608.30416382116,0,111.635745978464,481.886171467529,0,0,136.755679053091,0,0,46.1535480587001,0,0,0,1935.47583267653,0,0,971.133155203984,909.899032908217,703.119051071377,334.180853488503,0,1046.25431457769,256.065888132394,0,0,691.355959788882,0,0
"9",1666.90335562503,1784.18991882014,0,1753.14987408803,0,0,0,0,0,1406.54875166345,541.628476801951,0,0,1330.16824577534,0,0,2812.05540643246,0,0,0,0,0,0,490.968639949416,1119.979358378,991.930822668059,0,0,0,0,0
"10",0,612.627216798187,2321.44985605954,0,1226.76676022761,0,0,598.743770199433,480.667142059489,0,784.131300999597,3091.0843806407,6.99900272683695,0,0,0,0,0,1399.08074784817,0,0,0,0,867.546309225704,1302.28225238805,216.090018185138,0,409.134326986968,1366.17339085272,283.753740390088,0
