"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27489.0152364249,3703.56687674358,4587.17643267076,4579.7610287655,1577.60860115212,2701.18866107289,2922.67380067812,829.563462673191,90.177089756962,0,0,730.179041614078,903.286719528063,1476.67566593085,1322.94268982135,680.843810640662,518.165203550219,1315.66496845595,359.850354137575,2234.87989708932,2122.49131319454,102.459833464372,1411.72691974272,1007.79595127427,790.082869277318,18.8545551218677,0,0.555158483530136,0,0
"2",43628.0961666395,0,844.023268221796,12064.8980018072,4994.94930846302,375.015206999628,1460.40467436046,1671.82813767667,601.995061591409,1429.64109209609,774.569865785703,1670.9676490956,1107.68985511483,276.766298833411,0,4232.63240205451,636.514318970991,0,0,86.9366441570664,76.4875068087226,1946.16497910567,5498.98377652763,4693.88250051742,943.166945293516,93.1833572726068,0,6034.91145986031,2018.98624466634,1273.83038081884,0
"3",1238.97990083472,1104.32426072411,0,9850.43746579993,1069.05925826217,453.542992325494,3204.94585917756,765.198907481134,1621.87911071636,1380.48805185521,1738.4807812859,0,646.549534414373,0,992.629214882274,211.42108094898,1722.1851352608,0,1082.57594712461,837.367632724628,0,0,284.046017619133,780.021730792671,637.737455428805,0,0,1049.52750043238,0,0,0
"4",0,20790.1004915665,9265.45224779877,0,2922.28312966497,575.338785222109,0,824.872562084602,922.842663762161,1627.11607514669,3101.18152148963,1059.16595418098,356.962096653245,46.3182729346034,90.0050819143682,436.862896660239,5356.19120437776,789.071524290938,0,0,182.025454863946,101.479580146323,4003.89842664689,0,1358.39670760496,299.749284699362,4106.20131878373,56.0670701876222,137.766912416966,0,0
"5",1828.48732693068,1030.67404935389,6299.02544858769,3261.82097657433,0,779.032332063843,1975.01863712558,46.5624032367527,0,1320.92690139814,0,709.445060829026,0,398.784370785684,511.233964487613,222.762922713066,0,1949.77879616606,0,25.8288291116398,0,818.871237087561,0,752.430354865486,0,1286.4517625792,127.417180738966,1032.51285855819,0,0,0
"6",217.212706333155,0,0,0,0,0,88.5757494462885,521.763686074928,330.811037112066,275.180491271747,183.356200779508,0,0,0,271.292695108549,0,334.570489501748,0,1525.95148126016,0,118.266465491601,487.932734049465,3998.29934307231,0,736.311300498478,0,0,0,1318.71398948356,0,0
"7",0,2482.92291934013,2813.52628755012,292.119643637881,0,0,0,2726.5330237144,0,121.09614360977,0,2451.40356617161,363.785866645031,593.224091823376,0,313.366679369571,0,263.029930869593,531.237595310084,250.387934260043,0,0,0,0,0,0,0,0,455.873222552258,2184.61376786009,0
"8",6980.82710593758,2984.43263983974,0,1246.94060273622,1813.07268491605,151.612941616599,1199.83428219261,0,0,0,853.350907735964,488.056734134079,0,282.53824561303,527.466941833688,0,0,808.402261137529,0,0,0,686.876204217924,0,32.4380671481699,196.260419909294,0,923.977960041287,0,0,0,0
"9",1095.02029433229,1014.15341721443,0,123.758952181005,0,0,1042.15020147689,1191.70031633101,0,0,666.915832787313,0,0,2187.38256964389,0,364.366279541641,2153.4863426548,0,0,247.292773491339,0,294.158247484518,557.884656675207,0,0,0,0,1480.42532613964,979.323152695365,499.504487552583,0
"10",144.86754964822,4391.55769732009,2255.23441680156,0,0,0,774.717555311075,0,638.952047974056,0,0,0,0,0,258.596295405216,359.217394686147,0,0,0,0,94.3724075174832,742.908392805175,0,599.919802350201,879.983931281585,1604.98472888865,785.147986017197,1411.31363875388,24.7563708277065,0,0
