"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34107.4896887006,6799.77958892886,4556.04332127554,2420.17763180886,0,371.409249681086,1500.86646390334,961.921005448183,649.972846413815,393.824762676656,3014.81981329299,284.13457810705,0,230.506321139618,0,1190.28918666796,931.940393983154,0,0,883.89612566554,961.0346356127,0,962.651548739098,501.301018714228,383.14569182707,11.5992560093556,22.504825524686,2192.61373922957,145.264447916116,0
"2",25997.3832378347,0,4220.85825495788,21668.6376844149,3317.95245651145,0,199.377023690487,1291.01181292863,3725.40454216345,170.397898573213,1560.30651873539,110.107502535045,892.053556544358,2601.56357630113,0,1882.5958516475,6882.45341638083,111.338924334258,56.2117976706387,489.688935108645,1757.0841614228,663.713811937818,10028.712066639,2473.45154758404,0,374.51726860221,322.3217670932,4073.21349384021,3413.26114375657,152.906851533802,0
"3",10662.7196216002,2170.22478936432,0,7184.75299842378,0,0,0,0,131.777571561794,2021.18737562044,0,0,264.085725190756,1164.91900474544,10.1262111725734,0,2800.60687218771,680.20268050157,0,539.620755346394,549.217028064703,0,0,1256.34730830941,26.4798690000034,0,0,1209.13002700248,0,0,0
"4",4858.3997350837,26107.8071012411,6891.58665078423,0,0,387.916764315228,0,7453.20550950631,2793.45656953292,1563.51525016872,366.27349242889,0,9.69397273864593,70.2522565528141,467.166299870032,105.579596185203,0,176.069214666457,647.895793665406,0,39.1395955746396,0,0,865.528999067517,162.053591583822,622.186222064737,2117.03496356104,610.736033535706,1333.32495791414,760.526693055442,0
"5",5567.74577248422,0,531.571215552934,2546.20831369832,0,49.1487175643853,3664.20682539349,2597.43759513979,1358.37216712915,16.4892428312294,149.552732222933,0,14.1661169749893,0,0,866.916803063923,0,0,0,346.54296049651,108.243638479123,2635.46270535657,0,0,0,0,202.294005827886,3426.2466791309,0,296.459921847202,0
"6",0,2979.84819496559,574.312260600579,0,188.006176014893,0,0,187.935474371133,686.874197488459,0,850.515634777807,0,0,278.381685702683,146.601729349459,0,70.5544495211286,783.397385333222,1374.13169634363,946.809839567246,0,952.396849707303,264.866409263121,0,0,0,0,123.606386477448,0,0,0
"7",1494.58744370871,860.400422217638,0,0,950.458219747525,0,0,0,0,1891.98492472324,482.756539027458,3420.14148625112,0,0,337.265023279976,0,974.414830391549,187.03706656322,323.396988940139,241.578287798821,0,0,0,0,1173.61368819642,321.411355873289,0,2101.42004934185,0,1082.65434665312,0
"8",322.493203144684,7388.4480873247,0,131.061665131431,38.6517606597434,960.449890471973,0,0,0,0,1343.0905532667,901.652923372373,0,799.77927638483,284.706483349192,1597.44958131972,0,77.8668002852796,1200.90922200796,41.7600870542549,108.954522901082,889.976588429403,0,1788.35532678684,0,702.326577811729,564.98032925876,0,0,33.1751200487783,0
"9",916.05018062781,2510.59451446365,1177.60690903965,345.975886023844,709.960503504444,0,0,64.1511779016291,0,0,0,1631.6159874319,0,570.895100864459,0,0,3295.54240991045,0,0,0,0,0,0,1996.13712794137,0,0,0,293.493842994932,385.499209497748,0,0
"10",273.982434557501,808.034545067963,0,1772.04192234104,1250.97110762499,2447.25638749936,0,0,0,0,2829.3576316228,1758.87125380268,0,310.000506110832,0,0,0,0,206.677348883752,0,0,0,0,0,522.2493065515,0,2787.08777152552,0,0,0,0
"11",0,2007.85111748309,0,566.138363265085,1219.92798125,439.830054810746,413.215206044158,0,0,627.646245304552,0,420.897346007643,0,0,1705.8888140005,0,416.259351798699,0,0,705.286117264537,238.618221016739,0,485.777309689708,178.912510622951,0,0,1332.5099747754,1734.31157864153,0,2882.12482878282,0
"12",0,1964.57707087102,0,0,154.582009946483,1030.91269674854,1047.81696569944,0,1110.11397689918,0,1847.82310572689,0,391.030667565318,0,428.120541197174,0,670.809335087545,1392.761298852,398.558284169672,0,21.2514657108534,0,388.083642379844,308.980033753992,0,0,1264.09395720588,222.9276808124,5169.27209975085,0,0
"13",0,1247.85783889697,0,0,453.207710136739,0,841.591737138186,0,0,47.488593843391,0,0,0,819.651854703541,0,0,0,0,1305.20270900672,0,0,0,145.431459626507,0,484.304758076241,0,0,0,18.1146674072726,0,0
"14",1929.99894219864,2892.59914358234,0,728.033384600001,222.383842173829,0,520.563091174533,0,378.261655223477,0,984.7484681851,1555.74577241058,0,0,0,1300.38134210401,0,821.182241606819,0,212.537262507616,154.153294331222,0,0,1515.08517750484,14.30265062399,0,343.579558002836,0,0,729.972515026298,0
"15",0,346.110694657966,40.4358963982294,0,259.075109962666,0,2320.46824984717,0,0,136.564160769352,0,267.678861702152,730.211374396444,349.242214014542,0,810.238718839684,169.11253589292,0,0,312.951914263332,0,0,0,674.479754130116,0,445.377814205033,621.745071066895,402.536446647586,0,0,0
"16",1594.4714086184,0,454.720759064461,4663.23511699693,0,496.748103728594,0,1014.85846357151,0,0,454.372121291526,0,0,307.496980830952,0,0,147.318972994537,0,0,0,0,0,0,0,73.2941442196483,956.153499720211,0,0,0,0,0
"17",0,2476.37431833963,0,2528.40050542303,0,0,1128.20704893152,0,0,1419.98178652452,0,559.203038250834,1605.11777880138,1035.81516524427,0,0,0,113.746244669331,1131.88875355062,0,0,4364.29320319245,0,361.211301565504,1923.40388793173,0,603.40838218187,432.643445682784,0,0,0
