"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36455.9109144083,0,0,1356.61364298836,0.702228679308973,0,2683.29688720291,520.430504757983,0,2106.74965243715,8.70695599380952,452.233137777098,2846.0077417024,504.218720886151,267.840232797168,0,284.436887279355,198.306278957797,196.396539794006,1709.75735675587,1115.63971293323,0,306.794356359184,1802.63834037936,0,6187.15918431945,1321.53366907569,1228.5308867569,1923.28230902339,0
"2",15324.2207260293,0,7795.81882300653,43609.120788679,5287.69324683886,3.59198772294599,74.2299840598144,804.555268140872,0,351.319241261623,2919.99558198731,6343.88759823621,389.303301441285,4277.22295320785,14.3466629394973,365.520440098175,4535.06941624345,1419.94573925545,0,14.8723143513523,1310.61642181054,1822.6847982272,649.897026084153,0,0,0,0,1122.61278311758,0,0,0
"3",6141.1172514899,127.114945440016,0,375.268027276917,0,1669.53673268247,0,1691.3847786153,5034.86274753329,0,0,1221.77390718725,0,0,120.912194940641,291.298854364561,2453.30648570235,460.781361150824,0,0,0,2046.8343949617,0,3433.12120025197,0,0,5053.53584235727,321.618283532902,228.930830604053,0,0
"4",3090.50223276946,16716.8613779402,0,0,4566.38764386896,1319.27023391941,1682.33605665682,0,0,2477.12883692042,3442.22469906159,0,0,512.215782906011,2489.2118821153,3481.82043040283,4032.1987415799,937.10292264769,920.431738273435,0,0,167.956164776515,0,2431.65635313801,8006.84607872161,1662.68442548434,0,0,0,472.513661914309,0
"5",0,7899.29640403816,4903.72488809778,205.119261057286,0,321.508613795053,0,2258.16267478963,0,746.244044185902,73.7605706637838,0,0,0,0,2142.71552719628,606.698268040419,202.179431431089,308.516341408268,1981.46650174395,0,57.3127995954099,0,742.885650097814,1474.68145862603,0,363.982891931089,0,0,88.8100864955881,0
"6",1037.26328477013,2265.12885857495,1756.78727380393,0,0,0,0,1583.81854012575,1285.02120601744,0,344.346772248,254.944724116719,0,694.804236311073,0,0,0,0,143.233652304993,0,0,0,278.280048715621,0,0,426.521994253823,0,0,338.087778241218,0,0
"7",1992.98066353539,0,245.378687002913,425.099005898593,0,0,0,0,450.155820782005,0,124.413678872069,0,1761.15323010479,0,500.080060666558,0,2978.05066611847,0,0,0,0,0,2481.11024147934,0,0,0,0,4884.69861825384,0,0,0
"8",1653.54089453946,4324.88674077156,2802.49339902568,0,0,255.137539251246,602.593849998601,0,3769.2212697801,1815.67575744461,0,0,0,662.46122505944,349.512550805906,0,0,0,0,788.922926794389,0,0,0,438.917345833288,0,0,0,0,1712.72449970547,0,0
"9",1497.67083223188,0,1279.0697347612,0,1293.38411900016,0,2155.8952265291,3235.2265595061,0,0,407.981633066277,160.39540570262,0,0,0,0,639.47769427578,171.674713073312,0,0,0,0,0,551.460256334792,552.976993556675,275.521887102365,283.090088944098,1393.69770611761,0,0,0
"10",92.4958795353092,3262.96007457653,1635.92613669341,1205.63599447191,0,3011.12579924186,1285.28454591213,150.916254874347,667.387445601596,0,377.12442592263,0,353.850625693045,0,312.436248409958,225.8283124471,198.208275541376,77.926882490564,0,0,0,542.344630309564,414.143534841459,0,0,327.306831489263,0,0,0,825.628317536158,0
"11",511.921780727187,0.443722906846375,4331.29095759896,601.804330367578,0,0,0,145.925105847023,0,3076.5659972983,0,0,214.802692914945,976.421174204045,0,0,0,0,920.926568587602,587.504061926402,0,1479.51051794173,253.539575306591,605.75639954465,933.189245059722,0,0,735.592890526829,0,0,0
"12",261.505588153988,7582.65958507991,2177.1265178139,0,405.083250100776,0,0,0,0,693.851904500955,0,0,387.160422935404,0,835.785322413709,208.024722262554,0,191.419824618574,0,0,466.809770374451,2043.44797337745,0,0,872.561158142315,0,0,0,251.779070376985,1434.49972222607,0
"13",2054.69369326561,31.5525338212499,0,139.424790255354,0,261.870513253385,170.491206294069,0,0,0,0,0,0,0,0,0,91.2242561330693,0,0,160.046937720306,0,0,313.213029080375,0,946.453058182241,0,92.3943340869887,910.431589697643,191.055387045242,0,0
"14",3836.5076964875,1222.07853856138,245.280321039163,1101.50950721218,0,0,386.824365023388,0,0,0,2002.31795572728,172.029408132976,369.058547651482,0,166.732054501173,0,0,0,253.031925786607,0,1259.76766296512,0,0,570.189909736531,0,0,0,45.2609469081622,1530.09523733983,1142.8442641835,0
"15",0,2399.90185874257,0,112.004619195483,0.686580968920409,0,589.464658480912,0,0,0,0,3065.44609751597,0,0,0,0,178.721624283425,227.159838078939,0,0,0,89.2154322460366,0,318.390185401506,0,93.9125579182257,0,811.325363961971,0,0,0
"16",3159.19060211742,1977.49143988273,182.636989870001,23.4943484055093,0,390.660045886185,0,179.265555158816,0,547.262114898494,0,277.796241547018,0,0,0,0,230.238689432683,0,1643.12331762333,974.551152379652,0,0,0,0,0,0,0,463.903980114781,0,113.055093720182,0
"17",1317.09262139773,852.6468548238,0,2455.03630004498,1837.5043297818,0,2679.47145387834,1135.67784374962,16.5500793409608,1196.8000034216,0,0,0,259.660840874277,0,203.572593064801,0,0,0,249.845836200875,0,368.67855303708,0,471.666487542128,0,0,0,0,6495.23107076231,144.259992369402,0
"18",923.776004571114,89.7487494618265,0,1768.91857645265,0,0,356.658255087508,0,0,0,441.928007009765,0,0,1772.2342641949,0,0,0,0,0,0,0,0,0,0,0,0,0,356.878762056212,0,0,0
"19",587.722376600507,2739.46218734245,170.480494657411,618.492659792548,0,0,0,0,894.584998277943,0,0,0,0,0,0,891.644079233339,1310.84180741714,0,0,0,950.663982538296,0,0,0,0,0,0,0,673.246638909345,0,0
"20",759.08792092253,688.231907968134,0,108.023994748922,0,0,0,1184.53826630879,141.758179002412,0,0,0,0,0,546.23305781787,0,0,0,0,0,0,0,0,220.371091562506,0,274.463775459085,309.981786559717,0,576.921712877868,114.848997623613,0
"21",0,890.301169807032,63.2547135377508,0,0,1155.32036714895,0,113.409437454127,0,347.169496351116,0,0,181.074990222575,0,916.419256366665,0,0,0,0,0,0,0,436.579433030499,0,0,2427.89572361224,1156.51991293444,0,0,0,0
