"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26724.3870417091,6953.98380840471,149.278178810752,4901.65261159792,0,0,0,413.155032018715,3448.12253510086,0,3731.00746201149,405.06245122523,0,649.529017325641,1755.56321318879,350.525694991238,407.280411391892,0,0,1111.48319677,2817.99316843876,770.932633510233,1986.5661689934,2947.84867721447,307.389089827539,1134.2963644088,2511.12938432491,0,0,0
"2",39797.0655937769,0,13043.1423038358,354.591135272203,1194.37236971436,0,6343.91056613144,7584.46376231168,145.638846218161,495.261501111885,158.94047584199,1153.75685364613,330.819375366698,0,0,2258.99803137988,11.6885313849166,3196.45664516573,0,254.498342950399,0,2035.64673933278,5421.92800676577,4650.12580683265,825.684082415619,1029.20009898894,1519.40127566593,0,4562.71837048019,2068.21638814872,0
"3",0,0,0,16464.8926256344,1051.92483678175,0,460.634703237768,578.353044404973,243.963560270573,0,734.014339126827,0,379.441693312355,1639.32929077868,1026.98299186251,0,3781.55401090128,14.2638885471892,510.54296292863,39.1611106342679,58.8536018848613,596.365597939221,0,83.9383803607518,594.191742801873,0,772.36422601697,0,1640.62523066641,0,0
"4",4235.87747582362,18585.4011102202,2834.40069696302,0,4296.27209852261,0,634.538442930119,0,4527.56058606952,1134.54932057827,150.815620162801,948.630301078451,863.919499162868,2473.42702076759,280.343198976854,1713.52320343872,446.911894778738,0,3178.5553440319,0,0,1340.16408535243,0,1533.48997259859,1032.66861622658,0,4661.99356887097,629.579338900736,2314.65665294305,592.071214699649,0
"5",1337.49533773334,10672.9478797881,938.004269457245,612.519796450709,0,904.109705525308,144.9736985951,0,0,0,0,0,0,0,0,706.304897899291,3536.70097851695,251.534772672141,0,0,0,0,725.312985692771,86.200489459931,1739.29952738308,0,458.383938942212,2032.86432276298,0,230.412812314277,0
"6",55.4151407454214,181.880732215863,0,0,0,0,0,30.2455937917538,1570.79596336486,0,3866.23231295863,490.246673597816,0,0,665.6460045862,0,609.296629025445,0,545.506851002781,0,0,94.8934953858503,1073.82501073768,0,20.7448840963353,0,1203.50907797495,0,0,0,0
"7",905.433659472065,161.932894856425,167.781539387018,1352.56354040111,1207.02219347719,861.060877632022,0,1084.93709142553,601.93790482894,0,1686.12422452504,1191.79533286417,420.564680425773,1295.18240114159,0,0,309.546897831001,0,0,0,782.206529746795,1965.15022000807,0,0,1000.93551018854,790.067764861682,58.877409640957,0,0,0,0
"8",719.252783587972,1271.58298476739,0,263.535157669128,4014.26774482953,0,1087.78152859206,0,1621.63513349532,468.57371577342,0,0,154.952005163188,0,546.88912949578,0,0,0,191.026056631607,419.195882375059,380.323023350971,112.237668376199,0,2023.10418519695,106.463946688446,0,1068.10714374305,3997.14520622908,730.014703044517,0,0
"9",0,3446.1850590352,935.395027052124,0,1988.66994109641,519.576854640544,0,0,0,3472.70012160246,532.218524846872,0,115.303538267036,1235.72958355874,363.488096744338,0,0,0,0,0,512.299623256723,0,173.160185102214,0,0,447.217465813742,155.578829185572,0,0,0,0
"10",784.260208999773,2029.59425837215,782.676945903848,1041.397037296,0,0,249.679153106153,1365.76755485001,849.750128052901,0,0,127.083891271832,0,1057.58186210295,0,138.52188005822,1933.59886863838,0,480.427030457265,0,0,226.562561956727,882.768965297031,353.629602296576,139.30910064926,152.589452196501,0,2166.01751045197,205.314203630718,0,0
"11",363.065938746525,1344.46762382741,719.05559235304,712.918181784349,0,167.007122081125,73.8115825039145,0,0,0,0,0,0,1397.44543255561,0,0,0,1122.79041145007,0,528.647899652914,0,2077.2286563114,3186.48763546228,1895.05506392034,1318.71768296844,0,162.543381127947,305.952816012955,0,0,0
"12",0,576.477625374222,0,6293.25681337376,0,0,3022.37458608184,2350.68355869326,847.50365760237,588.160791527474,0,0,617.683719084658,0,188.677605346936,518.387532670786,0,0,0,0,1157.87147287886,0,0,0,0,0,0,0,1101.51370678733,549.12376295554,0
"13",0,0,0,1304.60841902672,0,0,263.548538560078,21.1783028534972,137.394918485369,70.1690360020158,0,0,0,2376.8036021994,0,423.598124707981,0,246.131987583279,0,0,0,1.50960426627528,0,0,0,0,118.79792817807,0,0,399.110866972867,0
"14",299.173682989687,53.6311250872404,0,7153.00559739308,0,0,0,0,183.709768616782,349.880647718436,593.934456939189,47.5800486513589,0,0,515.851764855355,0,0,0,0,0,264.726149163589,0,0,1986.49999856703,1170.82877836637,378.395743066927,1104.61911017384,201.691469667344,0,0,0
